iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29802127461880445,1.8229202097281814
426,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2969674579799175,1.821702763903886
427,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29704886907711625,1.8217443693429232
428,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29666161304339767,1.8207236807793379
429,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29419585783034563,1.818566570058465
430,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29474862664937973,1.818833579774946
431,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29310487676411867,1.8189772628247738
432,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.28761818120256066,1.8113635391928256
433,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2978948913514614,1.8215089673176408
434,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29855818720534444,1.8236070489510894
435,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29426376381888986,1.819407935719937
436,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2973214681260288,1.8216145019978285
437,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29785440070554614,1.8224709797650576
438,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2971248631365597,1.8218220272101462
439,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2966842697933316,1.821540076751262
440,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29539537988603115,1.8208072078414261
441,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2960998243652284,1.8197311111725867
442,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29521742183715105,1.8194911740720272
443,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2964172316715121,1.820379400625825
444,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2949192631058395,1.8187618190422654
445,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.298338052816689,1.8228087830357254
446,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2971583572216332,1.822836141102016
447,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29523814329877496,1.8201281782239676
448,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29774881107732654,1.821716292295605
449,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2983979699201882,1.8225523089058697
450,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29738822393119335,1.8220789786428213
451,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2981912810355425,1.8226254568435252
452,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29467010917142034,1.8190422970801592
453,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29485331987962127,1.818696886766702
454,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2958948747254908,1.8213919256813824
455,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2961003137752414,1.8203495261259377
456,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.295506922993809,1.8198395930230618
457,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29780031414702535,1.8213436789810658
458,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29624608624726534,1.821118978317827
459,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2937779580242932,1.8179584732279181
460,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2966829198412597,1.8211201620288193
461,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29822483099997044,1.822374862153083
462,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29919452499598265,1.8232479789294302
463,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2971023372374475,1.8229026971384883
464,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29567290656268597,1.8206871557049453
465,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.298767666798085,1.8251102748326957
466,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29743426525965333,1.8223574911244214
467,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29619209095835686,1.8204121049493551
468,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29717998299747705,1.8227801178582013
469,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2983790310099721,1.8240326242521405
470,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29686689330264926,1.8209148943424225
471,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29662364814430475,1.8224523798562586
472,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29373059375211596,1.8181325811892748
473,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29318660916760564,1.8169879871420562
474,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2948004431091249,1.8185695582069457
475,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2950951159000397,1.818603714928031
476,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29689233331009746,1.8204944622702897
477,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29919484024867415,1.8249202421866357
478,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29910689825192094,1.8236742443405092
479,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2966574211604893,1.8213436580263078
480,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2968681612983346,1.8221382210031152
481,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2968609924428165,1.8209804771468043
482,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29484327090904117,1.818504633847624
483,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29798817122355103,1.8224274720996618
484,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.295829676091671,1.8217966998927295
485,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29623318184167147,1.8196266628801823
486,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29761762730777264,1.821521214209497
487,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29648899799212813,1.821020026691258
488,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2974227676168084,1.8209846038371325
489,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29803909501060843,1.8228392829187214
490,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29835696099326015,1.82255482301116
491,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29973039496690035,1.8255511410534382
492,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2968167276121676,1.8214159607887268
493,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2968830121681094,1.8216937789693475
494,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2951071192510426,1.8185422290116549
495,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29340994264930487,1.8177455780096352
496,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2927421177737415,1.81768394773826
497,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29771461011841893,1.8216805588454008
498,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.2974505531601608,1.8208608268760145
499,1.2030960321426392,13.216541290283203,0.4202263355255127,3.7301766872406006,2.984811782836914,0.5089656710624695,0.8826809525489807,0.9359282851219177,4.794900894165039,0.29699666565284133,1.8218269846402109
