iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.2033178806304932,6.549552917480469,0.37415051460266113,3.704857349395752,2.9718401432037354,0.5092936754226685,0.8835556507110596,0.9372403025627136,4.767828941345215,0.041148260002955794,1.4801995790330693
426,1.203317642211914,6.5544939041137695,0.3741515576839447,3.7047719955444336,2.9718780517578125,0.5096216797828674,0.8836649656295776,0.9372403025627136,4.768009185791016,0.04060086904792115,1.4757963709998876
427,1.2033175230026245,6.55942964553833,0.37415263056755066,3.7052199840545654,2.9719789028167725,0.5096216797828674,0.8836649656295776,0.9372403025627136,4.7683916091918945,0.04032606800319627,1.4755553939612582
428,1.203317403793335,6.564358234405518,0.37415364384651184,3.704545021057129,2.9717490673065186,0.5092936754226685,0.8836649656295776,0.9372403025627136,4.767515659332275,0.04032643203390762,1.4759595780051313
429,1.2033171653747559,6.569282054901123,0.37415462732315063,3.704681396484375,2.972154140472412,0.5098403692245483,0.8836649656295776,0.9371309876441956,4.769064903259277,0.040477884002029896,1.476478178985417
430,1.2033169269561768,6.574199199676514,0.37415555119514465,3.7047386169433594,2.971881866455078,0.5096216797828674,0.8836649656295776,0.9372403025627136,4.768006801605225,0.040995698946062475,1.4770020629512146
431,1.2033166885375977,6.579110622406006,0.37415653467178345,3.704627513885498,2.9719791412353516,0.5095123648643494,0.8837743401527405,0.9371309876441956,4.768378734588623,0.04028231097618118,1.4770176140009426
432,1.203316569328308,6.5840163230896,0.37415754795074463,3.70479416847229,2.9718048572540283,0.5094029903411865,0.8836649656295776,0.9372403025627136,4.767705917358398,0.04056813399074599,1.4762359869782813
433,1.203316330909729,6.588915824890137,0.3741585910320282,3.704767942428589,2.9718353748321533,0.5095123648643494,0.8838836550712585,0.9372403025627136,4.767823219299316,0.04028721898794174,1.4755357269896194
434,1.2033162117004395,6.593809127807617,0.37415963411331177,3.7048864364624023,2.9718775749206543,0.5094029903411865,0.8838836550712585,0.9372403025627136,4.767993450164795,0.040345859015360475,1.4756053789751604
435,1.20331609249115,6.598696708679199,0.3741607964038849,3.7047641277313232,2.971839189529419,0.5095123648643494,0.8837743401527405,0.9372403025627136,4.767855644226074,0.0402628630399704,1.4754101950093172
436,1.2033158540725708,6.603579044342041,0.3741619884967804,3.705129861831665,2.9717650413513184,0.5098403692245483,0.8835556507110596,0.9373496770858765,4.767538547515869,0.040287029987666756,1.4752821620204486
437,1.2033156156539917,6.608455657958984,0.37416309118270874,3.7047924995422363,2.971846103668213,0.5092936754226685,0.8837743401527405,0.9372403025627136,4.767827987670898,0.04041421698639169,1.4757541259750724
438,1.2033154964447021,6.613325595855713,0.3741641640663147,3.7048966884613037,2.9717905521392822,0.5092936754226685,0.8837743401527405,0.9373496770858765,4.767604351043701,0.040428097010590136,1.4763473899802193
439,1.203315258026123,6.618190288543701,0.3741651773452759,3.7046964168548584,2.971893548965454,0.5092936754226685,0.8836649656295776,0.9372403025627136,4.768098831176758,0.040582836023531854,1.4755391390062869
440,1.2033151388168335,6.623049259185791,0.3741660416126251,3.7049405574798584,2.971768617630005,0.5089656710624695,0.8835556507110596,0.9373496770858765,4.767543315887451,0.04026572697330266,1.4754497919930145
441,1.2033149003982544,6.627902507781982,0.37416696548461914,3.704627513885498,2.9721174240112305,0.5097310543060303,0.8838836550712585,0.9371309876441956,4.768964767456055,0.040323371009435505,1.4759044360253029
442,1.2033147811889648,6.632750034332275,0.37416794896125793,3.705162286758423,2.9719066619873047,0.5094029903411865,0.8837743401527405,0.9373496770858765,4.768094539642334,0.0402771889930591,1.4746587009867653
443,1.2033147811889648,6.63759183883667,0.3741689920425415,3.70491623878479,2.971848964691162,0.5095123648643494,0.8835556507110596,0.9372403025627136,4.7678680419921875,0.04023966402746737,1.4752504490315914
444,1.2033144235610962,6.642427921295166,0.37417006492614746,3.704800844192505,2.9717564582824707,0.5091843605041504,0.8837743401527405,0.9372403025627136,4.767491340637207,0.04022028198232874,1.4764047429780476
445,1.2033143043518066,6.647258281707764,0.37417107820510864,3.7046916484832764,2.9717588424682617,0.5096216797828674,0.8839930295944214,0.9372403025627136,4.767472267150879,0.040377783006988466,1.4754649950191379
446,1.203313946723938,6.652082920074463,0.37417206168174744,3.705014944076538,2.9719536304473877,0.5096216797828674,0.8836649656295776,0.9372403025627136,4.76829195022583,0.040316138009075075,1.4750467249541543
447,1.2033140659332275,6.656901836395264,0.3741730749607086,3.7053534984588623,2.9720287322998047,0.5107150673866272,0.8835556507110596,0.9371309876441956,4.768492221832275,0.04025060299318284,1.475374080997426
448,1.2033138275146484,6.661715030670166,0.3741740584373474,3.704942226409912,2.9718775749206543,0.5097310543060303,0.8835556507110596,0.9373496770858765,4.767976760864258,0.04024809499969706,1.4761424360331148
449,1.2033135890960693,6.666522979736328,0.37417498230934143,3.704681873321533,2.9718105792999268,0.5094029903411865,0.8837743401527405,0.9372403025627136,4.767711639404297,0.04032504704082385,1.4752207860001363
450,1.2033134698867798,6.671325206756592,0.37417593598365784,3.7047817707061768,2.9718363285064697,0.5094029903411865,0.8836649656295776,0.9372403025627136,4.767791748046875,0.040359535021707416,1.4652528860024177
451,1.2033133506774902,6.676121711730957,0.374176949262619,3.7048354148864746,2.9719130992889404,0.5096216797828674,0.8835556507110596,0.9372403025627136,4.768109321594238,0.03989857598207891,1.4640839810017496
452,1.2033131122589111,6.680912971496582,0.3741779923439026,3.704859495162964,2.971872091293335,0.5096216797828674,0.8836649656295776,0.9372403025627136,4.767995357513428,0.040302088018506765,1.465346511977259
453,1.203312873840332,6.685698509216309,0.37417903542518616,3.7051305770874023,2.9719161987304688,0.5097310543060303,0.8836649656295776,0.9373496770858765,4.76814079284668,0.04000376001931727,1.4639264279976487
454,1.2033129930496216,6.6904778480529785,0.3741800785064697,3.705233573913574,2.971946954727173,0.5097310543060303,0.8835556507110596,0.9373496770858765,4.768261432647705,0.040009284974075854,1.4638255179743282
455,1.2033127546310425,6.695252895355225,0.3741810917854309,3.705099105834961,2.971811056137085,0.5092936754226685,0.8836649656295776,0.9373496770858765,4.7677483558654785,0.039992184028960764,1.4642007700167596
456,1.203312635421753,6.700022220611572,0.3741820752620697,3.704873561859131,2.971963405609131,0.5097310543060303,0.8834463357925415,0.9372403025627136,4.768304347991943,0.040089589019771665,1.4647294110036455
457,1.2033122777938843,6.7047858238220215,0.37418296933174133,3.7049999237060547,2.9719467163085938,0.5097310543060303,0.8836649656295776,0.9373496770858765,4.768242359161377,0.039900024014059454,1.4638511730008759
458,1.2033121585845947,6.7095441818237305,0.37418389320373535,3.7048847675323486,2.9718668460845947,0.5096216797828674,0.8836649656295776,0.9372403025627136,4.76794958114624,0.040025587019044906,1.464874558034353
459,1.2033120393753052,6.714297294616699,0.37418484687805176,3.704888105392456,2.971980333328247,0.5095123648643494,0.8836649656295776,0.9371309876441956,4.768382549285889,0.04032361600548029,1.4652173029608093
460,1.2033119201660156,6.7190446853637695,0.37418580055236816,3.704890251159668,2.971956253051758,0.5100590586662292,0.8835556507110596,0.9372403025627136,4.768259525299072,0.03988317196490243,1.464368849992752
461,1.2033116817474365,6.7237868309021,0.3741866946220398,3.705019950866699,2.9718940258026123,0.5092936754226685,0.8835556507110596,0.9373496770858765,4.768028259277344,0.03994134999811649,1.4644247849937528
462,1.2033114433288574,6.7285237312316895,0.3741874694824219,3.70501971244812,2.971911668777466,0.5095123648643494,0.8835556507110596,0.9373496770858765,4.768120765686035,0.03984711295925081,1.4645621629897505
463,1.2033114433288574,6.733255386352539,0.37418827414512634,3.7048299312591553,2.971818208694458,0.5094029903411865,0.8836649656295776,0.9372403025627136,4.767762184143066,0.039904214965645224,1.4644666079548188
464,1.2033114433288574,6.737981796264648,0.3741890788078308,3.7054941654205322,2.972012758255005,0.5099496841430664,0.8836649656295776,0.9372403025627136,4.768519878387451,0.03976860997499898,1.4641211709822528
465,1.2033110857009888,6.742702960968018,0.37418994307518005,3.704786777496338,2.971769094467163,0.5094029903411865,0.8838836550712585,0.9372403025627136,4.7675557136535645,0.039898830000311136,1.4650159860029817
466,1.2033109664916992,6.74741792678833,0.3741907775402069,3.7050156593322754,2.971919536590576,0.5096216797828674,0.8835556507110596,0.9373496770858765,4.768150806427002,0.03988407499855384,1.4641459690174088
467,1.2033108472824097,6.752129077911377,0.3741917014122009,3.7046117782592773,2.9719858169555664,0.5095123648643494,0.8836649656295776,0.9372403025627136,4.768369197845459,0.03981818299507722,1.463881770032458
468,1.2033106088638306,6.756834030151367,0.37419256567955017,3.7050867080688477,2.972149610519409,0.5100590586662292,0.8835556507110596,0.9372403025627136,4.769034385681152,0.04000750201521441,1.465363722993061
469,1.203310489654541,6.761534214019775,0.3741935193538666,3.7050814628601074,2.9719207286834717,0.5095123648643494,0.8834463357925415,0.9373496770858765,4.768176078796387,0.040050662006251514,1.4645861200406216
470,1.203310251235962,6.766228675842285,0.3741944134235382,3.7052536010742188,2.97208571434021,0.5102776885032654,0.8836649656295776,0.9372403025627136,4.768836975097656,0.039870698004961014,1.4643593750079162
471,1.2033101320266724,6.770918369293213,0.374195396900177,3.7048206329345703,2.97188138961792,0.5095123648643494,0.8834463357925415,0.9372403025627136,4.7679853439331055,0.039840543002355844,1.4651272270129994
472,1.2033098936080933,6.775603294372559,0.3741963505744934,3.705043077468872,2.9719297885894775,0.5096216797828674,0.8835556507110596,0.9373496770858765,4.768181800842285,0.039770322968252,1.4645442999899387
473,1.2033097743988037,6.780282020568848,0.3741973340511322,3.704706907272339,2.9718449115753174,0.5095123648643494,0.8833369612693787,0.9372403025627136,4.767903804779053,0.04014869296224788,1.4648539409972727
474,1.2033096551895142,6.784955978393555,0.3741982877254486,3.7053635120391846,2.9719901084899902,0.5099496841430664,0.8836649656295776,0.9373496770858765,4.768426418304443,0.03979856497608125,1.464789524965454
475,1.2033095359802246,6.78962516784668,0.37419918179512024,3.704986810684204,2.971980094909668,0.5100590586662292,0.8835556507110596,0.9372403025627136,4.768362522125244,0.03984151501208544,1.4638286860426888
476,1.203309416770935,6.794290065765381,0.37420007586479187,3.704911231994629,2.9718177318573,0.5094029903411865,0.8836649656295776,0.9372403025627136,4.767784118652344,0.039827461005188525,1.4642445819918066
477,1.2033092975616455,6.798948764801025,0.3742009699344635,3.704803466796875,2.971830129623413,0.5095123648643494,0.8838836550712585,0.9372403025627136,4.767810344696045,0.03988695703446865,1.4646888170391321
478,1.203309178352356,6.803602695465088,0.37420186400413513,3.704847574234009,2.9718220233917236,0.5094029903411865,0.8837743401527405,0.9372403025627136,4.767764568328857,0.04007346398429945,1.4644603880005889
479,1.2033090591430664,6.808251857757568,0.3742027282714844,3.7049295902252197,2.9719038009643555,0.5094029903411865,0.8836649656295776,0.9372403025627136,4.7680768966674805,0.03991500299889594,1.4648252299521118
480,1.2033087015151978,6.812895774841309,0.37420356273651123,3.705667495727539,2.97208833694458,0.5103870630264282,0.8834463357925415,0.9371309876441956,4.7688307762146,0.040206703008152544,1.464463762997184
481,1.2033085823059082,6.817534923553467,0.3742044270038605,3.7045669555664062,2.9719438552856445,0.5096216797828674,0.8838836550712585,0.9372403025627136,4.768286228179932,0.04004530399106443,1.4643567290040664
482,1.2033085823059082,6.822169303894043,0.37420544028282166,3.7048821449279785,2.971906900405884,0.5096216797828674,0.8836649656295776,0.9372403025627136,4.7681169509887695,0.04001537198200822,1.464454242028296
483,1.203308343887329,6.8267974853515625,0.3742063641548157,3.7049896717071533,2.9717798233032227,0.5091843605041504,0.8834463357925415,0.9373496770858765,4.767608642578125,0.03998953598784283,1.4644958439748734
484,1.203308343887329,6.831421852111816,0.3742072582244873,3.7049481868743896,2.9719178676605225,0.5096216797828674,0.8835556507110596,0.9372403025627136,4.768126487731934,0.040042590990196913,1.4646970980102196
485,1.2033079862594604,6.83604097366333,0.374208003282547,3.705122232437134,2.9719784259796143,0.5101683735847473,0.8837743401527405,0.9373496770858765,4.768344879150391,0.040112770977430046,1.4648361899890006
486,1.203307867050171,6.840655326843262,0.3742087781429291,3.7048089504241943,2.9718711376190186,0.5096216797828674,0.8835556507110596,0.9372403025627136,4.7679572105407715,0.04000996402464807,1.4652885799878277
487,1.2033077478408813,6.845264911651611,0.37420958280563354,3.704894542694092,2.9718728065490723,0.5095123648643494,0.8837743401527405,0.9372403025627136,4.767947673797607,0.03996624500723556,1.4642188069992699
488,1.2033076286315918,6.849869251251221,0.37421053647994995,3.7048351764678955,2.9718551635742188,0.5095123648643494,0.8837743401527405,0.9372403025627136,4.767892837524414,0.03996735397959128,1.4642936589661986
489,1.2033073902130127,6.854468822479248,0.37421151995658875,3.705009698867798,2.97188138961792,0.5097310543060303,0.8837743401527405,0.9373496770858765,4.7679266929626465,0.04001185897504911,1.4649391049752012
490,1.2033073902130127,6.859063148498535,0.37421250343322754,3.705087900161743,2.9719202518463135,0.5096216797828674,0.8836649656295776,0.9373496770858765,4.768126964569092,0.03992718696827069,1.4642415989656001
491,1.2033073902130127,6.86365270614624,0.3742135465145111,3.7051007747650146,2.97183895111084,0.5096216797828674,0.8836649656295776,0.9373496770858765,4.767852783203125,0.03998431900981814,1.4643601570278406
492,1.203307032585144,6.8682379722595215,0.37421438097953796,3.7049214839935303,2.9718894958496094,0.5096216797828674,0.8835556507110596,0.9372403025627136,4.767998695373535,0.039930387982167304,1.4642759959679097
493,1.2033069133758545,6.872818470001221,0.37421509623527527,3.7046566009521484,2.9718403816223145,0.5095123648643494,0.8835556507110596,0.9372403025627136,4.767814636230469,0.039859779994003475,1.464998552983161
494,1.2033066749572754,6.877394199371338,0.3742157816886902,3.7048184871673584,2.9718527793884277,0.5096216797828674,0.8839930295944214,0.9372403025627136,4.767881870269775,0.040126063977368176,1.464941087004263
495,1.2033066749572754,6.881965160369873,0.3742164671421051,3.7049803733825684,2.972088098526001,0.5104963779449463,0.8832276463508606,0.9372403025627136,4.768800258636475,0.04007584601640701,1.4650159089942463
496,1.2033064365386963,6.886530876159668,0.37421733140945435,3.704965353012085,2.971822738647461,0.5094029903411865,0.8833369612693787,0.9373496770858765,4.7677531242370605,0.0399954910390079,1.4641069380450062
497,1.2033064365386963,6.891091823577881,0.374218225479126,3.7050769329071045,2.9719574451446533,0.5098403692245483,0.8835556507110596,0.9373496770858765,4.7682881355285645,0.04004602303029969,1.4643155930098146
498,1.2033063173294067,6.895648956298828,0.37421914935112,3.7052507400512695,2.9720308780670166,0.5103870630264282,0.8837743401527405,0.9373496770858765,4.768587589263916,0.04002065601525828,1.464635263022501
499,1.2033060789108276,6.900200366973877,0.3742201030254364,3.705284833908081,2.971966505050659,0.5098403692245483,0.8836649656295776,0.9373496770858765,4.768359184265137,0.040088073001243174,1.465083051007241
