iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.2061631679534912,10.380158424377441,0.5011963248252869,3.767313003540039,2.976034641265869,0.4925650656223297,0.8996282815933228,0.9498141407966614,4.76016902923584,0.04126748675480485,1.322359814774245
426,1.2061628103256226,10.387895584106445,0.5011972784996033,3.7677950859069824,2.976158857345581,0.4926743805408478,0.899300217628479,0.9498141407966614,4.760723114013672,0.041541644372045994,1.3225724161602557
427,1.2061623334884644,10.395620346069336,0.5011982917785645,3.7667949199676514,2.976245164871216,0.4933304190635681,0.8991909027099609,0.9495954513549805,4.761294364929199,0.04059842275455594,1.320545026101172
428,1.2061619758605957,10.403332710266113,0.5011993050575256,3.766437292098999,2.976088762283325,0.4928930699825287,0.8997375965118408,0.9497047662734985,4.760552883148193,0.041970012709498405,1.323118470609188
429,1.2061614990234375,10.411033630371094,0.5012003183364868,3.766195058822632,2.9757697582244873,0.4917996823787689,0.89897221326828,0.9495954513549805,4.759069442749023,0.04176026489585638,1.32342059770599
430,1.2061610221862793,10.418723106384277,0.5012011528015137,3.768289566040039,2.976271629333496,0.4928930699825287,0.899300217628479,0.9497047662734985,4.761163234710693,0.0413409098982811,1.3230877541936934
431,1.2061606645584106,10.426399230957031,0.501201868057251,3.767533302307129,2.976121187210083,0.49278372526168823,0.8995189070701599,0.9499234557151794,4.7606072425842285,0.041600826662033796,1.3226507436484098
432,1.206160306930542,10.434064865112305,0.5012025833129883,3.7694363594055176,2.976257085800171,0.4931117296218872,0.89897221326828,0.9500328302383423,4.7610273361206055,0.0410636137239635,1.3225486669689417
433,1.206160068511963,10.441719055175781,0.5012034177780151,3.768174886703491,2.976325750350952,0.4925650656223297,0.89897221326828,0.9497047662734985,4.76149845123291,0.041959668044000864,1.3236733619123697
434,1.2061595916748047,10.449361801147461,0.5012043118476868,3.7658839225769043,2.976017713546753,0.4925650656223297,0.8998469114303589,0.9495954513549805,4.760294437408447,0.041562534868717194,1.3230566852726042
435,1.2061593532562256,10.456992149353027,0.5012052059173584,3.7666752338409424,2.9760749340057373,0.49201837182044983,0.899300217628479,0.9495954513549805,4.760478496551514,0.041439980268478394,1.3233809443190694
436,1.2061588764190674,10.46461009979248,0.5012061595916748,3.7666807174682617,2.9759364128112793,0.4919090270996094,0.899300217628479,0.9495954513549805,4.759826183319092,0.04143473086878657,1.3227101908996701
437,1.2061585187911987,10.47221851348877,0.5012069940567017,3.766824245452881,2.976024866104126,0.4917996823787689,0.899300217628479,0.9497047662734985,4.760218620300293,0.041518475394696,1.323430523276329
438,1.2061582803726196,10.479814529418945,0.5012078881263733,3.7673397064208984,2.9761695861816406,0.4925650656223297,0.899300217628479,0.9498141407966614,4.760732650756836,0.04104082193225622,1.3214328582398593
439,1.206157922744751,10.48740005493164,0.5012088418006897,3.7684738636016846,2.9760329723358154,0.4921277165412903,0.8996282815933228,0.9498141407966614,4.760080814361572,0.04177963687106967,1.323004165198654
440,1.2061575651168823,10.494972229003906,0.5012097358703613,3.7668635845184326,2.976165294647217,0.49245572090148926,0.8994095921516418,0.9497047662734985,4.760894775390625,0.041249336674809456,1.3220194997265935
441,1.2061572074890137,10.502533912658691,0.5012105107307434,3.768181562423706,2.9763081073760986,0.4923463761806488,0.899300217628479,0.9498141407966614,4.761436462402344,0.04169887490570545,1.323528568726033
442,1.2061567306518555,10.510085105895996,0.5012112259864807,3.7681846618652344,2.9762980937957764,0.4925650656223297,0.899300217628479,0.9498141407966614,4.761354446411133,0.041449316777288914,1.3232148471288383
443,1.2061567306518555,10.517624855041504,0.5012121796607971,3.7653000354766846,2.975419521331787,0.49169036746025085,0.899300217628479,0.9495954513549805,4.757432460784912,0.042950727976858616,1.325156059116125
444,1.2061562538146973,10.525154113769531,0.5012131929397583,3.7678592205047607,2.9761977195739746,0.49278372526168823,0.8991909027099609,0.9498141407966614,4.760794639587402,0.04167765285819769,1.3243549726903439
445,1.206155776977539,10.532670974731445,0.5012140274047852,3.767608404159546,2.976213216781616,0.49245572090148926,0.899300217628479,0.9499234557151794,4.760956764221191,0.041457877960056067,1.323491911869496
446,1.2061553001403809,10.540177345275879,0.501214861869812,3.7675652503967285,2.9761879444122314,0.49245572090148926,0.8991909027099609,0.9498141407966614,4.760887145996094,0.04164667194709182,1.32307448098436
447,1.2061550617218018,10.547673225402832,0.5012157559394836,3.767058849334717,2.9761664867401123,0.4926743805408478,0.8995189070701599,0.9495954513549805,4.76086950302124,0.041685352101922035,1.323786934837699
448,1.2061545848846436,10.555157661437988,0.5012166500091553,3.7673308849334717,2.9761149883270264,0.4919090270996094,0.8994095921516418,0.9499234557151794,4.760528564453125,0.041802756022661924,1.323505885899067
449,1.2061543464660645,10.562630653381348,0.5012175440788269,3.767664909362793,2.976088523864746,0.4925650656223297,0.899300217628479,0.9498141407966614,4.760354518890381,0.04153876705095172,1.3228982361033559
450,1.2061538696289062,10.57009220123291,0.5012183785438538,3.7673087120056152,2.97611927986145,0.4923463761806488,0.8995189070701599,0.9497047662734985,4.760438919067383,0.04169610980898142,1.3231419520452619
451,1.206153392791748,10.577543258666992,0.5012189745903015,3.7662408351898193,2.975666046142578,0.49147167801856995,0.8994095921516418,0.9497047662734985,4.758512020111084,0.04202729230746627,1.3231218750588596
452,1.2061532735824585,10.58498477935791,0.501219630241394,3.7665882110595703,2.9762837886810303,0.49278372526168823,0.898862898349762,0.9494861364364624,4.761353015899658,0.04191019060090184,1.3219752707518637
453,1.2061530351638794,10.592414855957031,0.5012202858924866,3.7670984268188477,2.9760961532592773,0.4925650656223297,0.899300217628479,0.9495954513549805,4.760446071624756,0.04163963906466961,1.3217272418551147
454,1.2061526775360107,10.599833488464355,0.5012211799621582,3.7689034938812256,2.9763171672821045,0.4928930699825287,0.89897221326828,0.9499234557151794,4.7612385749816895,0.04180713137611747,1.3246431513689458
455,1.2061524391174316,10.6072416305542,0.5012221336364746,3.7677438259124756,2.9763126373291016,0.4928930699825287,0.8990815877914429,0.9498141407966614,4.761442184448242,0.041550633031874895,1.3233743263408542
456,1.2061519622802734,10.614639282226562,0.501223087310791,3.7664921283721924,2.976231813430786,0.49278372526168823,0.898644208908081,0.9495954513549805,4.761088848114014,0.04192084912210703,1.3264827011153102
457,1.2061516046524048,10.622027397155762,0.5012239217758179,3.7675704956054688,2.9762229919433594,0.4923463761806488,0.8990815877914429,0.9498141407966614,4.761040687561035,0.04166143527254462,1.3229654543101788
458,1.2061513662338257,10.629404067993164,0.5012247562408447,3.7662720680236816,2.975782632827759,0.4917996823787689,0.898862898349762,0.9495954513549805,4.759023666381836,0.041989879216998816,1.3255331348627806
459,1.2061511278152466,10.636770248413086,0.5012256503105164,3.767622470855713,2.976116418838501,0.4925650656223297,0.8995189070701599,0.9498141407966614,4.760551929473877,0.04167493665590882,1.3235663110390306
460,1.206150770187378,10.644125938415527,0.5012266635894775,3.766822576522827,2.9762611389160156,0.4925650656223297,0.8987535238265991,0.9491580724716187,4.7612152099609375,0.04141417797654867,1.3221712280064821
461,1.2061504125595093,10.651472091674805,0.5012276768684387,3.7677571773529053,2.9760966300964355,0.4923463761806488,0.8991909027099609,0.9498141407966614,4.760339260101318,0.0414496143348515,1.322403023019433
462,1.2061500549316406,10.658806800842285,0.5012284517288208,3.766387701034546,2.975940227508545,0.4915810227394104,0.8990815877914429,0.9495954513549805,4.7597856521606445,0.041553443763405085,1.3244083379395306
463,1.2061495780944824,10.666131973266602,0.5012292265892029,3.7665014266967773,2.9758803844451904,0.49169036746025085,0.8990815877914429,0.9495954513549805,4.7595534324646,0.0414668140001595,1.3241142011247575
464,1.2061491012573242,10.673446655273438,0.5012297630310059,3.768305540084839,2.9762797355651855,0.49278372526168823,0.898862898349762,0.9495954513549805,4.761150360107422,0.04179203975945711,1.3232303760014474
465,1.2061492204666138,10.680750846862793,0.5012305378913879,3.7666051387786865,2.976297378540039,0.49300241470336914,0.89897221326828,0.9495954513549805,4.761458873748779,0.04156719474121928,1.3230702839791775
466,1.2061489820480347,10.688043594360352,0.5012315511703491,3.765613079071045,2.9754247665405273,0.4917996823787689,0.8997375965118408,0.9495954513549805,4.757462024688721,0.0415283739566803,1.3240557401441038
467,1.2061485052108765,10.695326805114746,0.5012325048446655,3.7686142921447754,2.97615909576416,0.4925650656223297,0.8995189070701599,0.9498141407966614,4.760627269744873,0.041427459102123976,1.3233458627946675
468,1.2061481475830078,10.702600479125977,0.5012332201004028,3.7676401138305664,2.9761953353881836,0.49245572090148926,0.8991909027099609,0.9497047662734985,4.760900020599365,0.041495682671666145,1.3225583378225565
469,1.2061480283737183,10.709863662719727,0.5012340545654297,3.768038511276245,2.9763689041137695,0.4925650656223297,0.8997375965118408,0.9498141407966614,4.761685371398926,0.04110808810219169,1.3223426672630012
470,1.2061474323272705,10.717117309570312,0.5012347102165222,3.7674760818481445,2.976194381713867,0.4923463761806488,0.899300217628479,0.9498141407966614,4.760824680328369,0.04133109888061881,1.3236178141087294
471,1.206147313117981,10.724360466003418,0.5012352466583252,3.7678442001342773,2.976321220397949,0.49278372526168823,0.8990815877914429,0.9499234557151794,4.761449337005615,0.041210627648979425,1.3231097487732768
472,1.2061469554901123,10.731593132019043,0.501235842704773,3.7665505409240723,2.975973606109619,0.49147167801856995,0.89897221326828,0.9495954513549805,4.759912967681885,0.04182800184935331,1.3230517227202654
473,1.2061465978622437,10.73881721496582,0.5012364387512207,3.766371488571167,2.9760520458221436,0.4925650656223297,0.8995189070701599,0.9497047662734985,4.760349750518799,0.04108037380501628,1.3230532030574977
474,1.2061461210250854,10.746030807495117,0.5012370347976685,3.7682483196258545,2.9762942790985107,0.4926743805408478,0.8990815877914429,0.9497047662734985,4.761284351348877,0.04190244432538748,1.3246578383259475
475,1.2061457633972168,10.753233909606934,0.5012375712394714,3.7676661014556885,2.9762160778045654,0.49245572090148926,0.8991909027099609,0.9499234557151794,4.7609734535217285,0.040981778874993324,1.322539540939033
476,1.2061456441879272,10.760427474975586,0.5012383460998535,3.767578601837158,2.976146936416626,0.49278372526168823,0.8990815877914429,0.9497047662734985,4.760591983795166,0.04141788277775049,1.3223249088041484
477,1.2061452865600586,10.767611503601074,0.5012393593788147,3.7687227725982666,2.976191759109497,0.4921277165412903,0.8994095921516418,0.9498141407966614,4.760715961456299,0.04143496975302696,1.3229338508099318
478,1.20614492893219,10.774785995483398,0.5012403726577759,3.7667551040649414,2.9761946201324463,0.4925650656223297,0.8990815877914429,0.9495954513549805,4.760904312133789,0.04116543009877205,1.3236634200438857
479,1.2061445713043213,10.781949043273926,0.5012413263320923,3.767221450805664,2.9761548042297363,0.4925650656223297,0.899300217628479,0.9497047662734985,4.760796546936035,0.04195121768862009,1.3225100366398692
480,1.2061444520950317,10.789105415344238,0.5012421607971191,3.765906810760498,2.9757273197174072,0.49147167801856995,0.89897221326828,0.9495954513549805,4.758841514587402,0.041709981858730316,1.3235948495566845
481,1.206144094467163,10.796250343322754,0.5012427568435669,3.7668187618255615,2.976043462753296,0.49245572090148926,0.898862898349762,0.9497047662734985,4.76020622253418,0.04176974669098854,1.3229883667081594
482,1.2061437368392944,10.803385734558105,0.5012433528900146,3.7679762840270996,2.9765655994415283,0.4933304190635681,0.89897221326828,0.9493767619132996,4.762514114379883,0.04170239204540849,1.3225181102752686
483,1.2061434984207153,10.810511589050293,0.5012439489364624,3.769071578979492,2.976485252380371,0.49300241470336914,0.898862898349762,0.9497047662734985,4.7619853019714355,0.041697234846651554,1.322661625687033
484,1.2061432600021362,10.817627906799316,0.5012446641921997,3.7674214839935303,2.976182699203491,0.49223703145980835,0.899300217628479,0.9495954513549805,4.760770797729492,0.04179760301485658,1.324170338921249
485,1.2061429023742676,10.82473373413086,0.5012454390525818,3.768860340118408,2.9762301445007324,0.4925650656223297,0.8991909027099609,0.9501421451568604,4.760821342468262,0.041445943992584944,1.3247676216997206
486,1.206142783164978,10.831830978393555,0.5012465119361877,3.7659478187561035,2.9757466316223145,0.49147167801856995,0.8991909027099609,0.9497047662734985,4.758810520172119,0.04191417107358575,1.3239942900836468
487,1.2061424255371094,10.838919639587402,0.5012475848197937,3.767819404602051,2.9762234687805176,0.49278372526168823,0.89897221326828,0.9497047662734985,4.760889053344727,0.04201787477359176,1.323888496030122
488,1.2061421871185303,10.84599781036377,0.5012486577033997,3.767028331756592,2.976121425628662,0.49223703145980835,0.8994095921516418,0.9495954513549805,4.760627269744873,0.04165093321353197,1.3225655760616064
489,1.2061418294906616,10.853067398071289,0.5012496709823608,3.767366647720337,2.976184606552124,0.4923463761806488,0.8991909027099609,0.9498141407966614,4.760782241821289,0.04178166389465332,1.3226219760254025
490,1.2061415910720825,10.860125541687012,0.5012504458427429,3.7676806449890137,2.976088285446167,0.4923463761806488,0.89897221326828,0.9495954513549805,4.760324954986572,0.04132424993440509,1.322718185838312
491,1.2061411142349243,10.867176055908203,0.5012508630752563,3.76606822013855,2.976011037826538,0.4921277165412903,0.89897221326828,0.9495954513549805,4.7601318359375,0.041862539015710354,1.323756689671427
492,1.2061409950256348,10.874217987060547,0.501251220703125,3.768739938735962,2.9762728214263916,0.49245572090148926,0.8990815877914429,0.9498141407966614,4.761133193969727,0.041574621107429266,1.323882708325982
493,1.2061408758163452,10.88124942779541,0.501251757144928,3.7681994438171387,2.9762957096099854,0.4925650656223297,0.8991909027099609,0.9494861364364624,4.761218070983887,0.04190674005076289,1.3238343368284404
494,1.206140398979187,10.888272285461426,0.5012523531913757,3.7678003311157227,2.9764246940612793,0.4928930699825287,0.8990815877914429,0.9495954513549805,4.7618513107299805,0.041860826313495636,1.3241259083151817
495,1.2061400413513184,10.895285606384277,0.501253068447113,3.76615834236145,2.9758055210113525,0.49169036746025085,0.89897221326828,0.9495954513549805,4.759095668792725,0.04145200038328767,1.3239606660790741
496,1.2061398029327393,10.902289390563965,0.5012537837028503,3.7672457695007324,2.976294755935669,0.49201837182044983,0.8991909027099609,0.9497047662734985,4.761438369750977,0.0422378140501678,1.3244238221086562
497,1.2061394453048706,10.909284591674805,0.5012545585632324,3.767922878265381,2.9762442111968994,0.49278372526168823,0.89897221326828,0.9497047662734985,4.760936260223389,0.04130314337089658,1.322789124213159
498,1.2061392068862915,10.916271209716797,0.5012553930282593,3.7664296627044678,2.9760327339172363,0.4928930699825287,0.898644208908081,0.9492674469947815,4.76014518737793,0.04147379193454981,1.3211155370809138
499,1.2061389684677124,10.923248291015625,0.5012561678886414,3.76776385307312,2.9763121604919434,0.4923463761806488,0.8990815877914429,0.9498141407966614,4.761328220367432,0.04139957623556256,1.3223513970151544
