iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
434,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5684596039936878,2.0037603260134347
435,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5681589309824631,2.003818723023869
436,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5686569949612021,2.0035801519989036
437,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5683397930115461,2.003413604979869
438,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5676058789831586,2.0029966559959576
439,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5687821839819662,2.0039032570202835
440,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5687356899725273,2.00406639900757
441,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5694211880327202,2.00437833199976
442,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5691626839688979,2.0042453879723325
443,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5688818949856795,2.0038895329926163
444,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.569713214004878,2.0058652060106397
445,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5705842409515753,2.0065653029596433
446,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5687799180159345,2.0054146950133145
447,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5686490759835579,2.0039034810033627
448,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.568469813966658,2.004330451018177
449,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5683172269491479,2.0040237809880637
450,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5683894969988614,2.0047231589560397
451,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5690274320077151,2.003827809006907
452,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.568771009973716,2.0037044300115667
453,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.568350241985172,2.003795208991505
454,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5682788099511527,2.0032821279601194
455,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5678226949530654,2.0030662289937027
456,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5684107670094818,2.0035341479815543
457,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5684420460020192,2.0037611350417137
458,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5679689180105925,2.0033945019822568
459,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.569424320012331,2.0042111430084333
460,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5684865179937333,2.0029656880069524
461,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.56863880896708,2.0030883619911037
462,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5654024829855189,1.9999936939566396
463,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5647083109943196,1.999536425981205
464,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5646156130242161,1.9991861100425012
465,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5637295669876039,1.998198463988956
466,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5633661519968882,1.9979138689814135
467,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5653791179647669,1.9997369339689612
468,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5649742389796302,1.9993519729468971
469,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5644842250039801,1.999394441023469
470,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5643902780138887,1.999083223985508
471,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5645054469932802,1.9991413729730994
472,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5646907800110057,1.9996491550118662
473,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.564949229999911,1.9997984310030006
474,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5649351230240427,2.0002953960211016
475,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5646311470190994,1.999377385014668
476,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5648405280080624,1.9996090339845978
477,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5646728790015914,1.999123431975022
478,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5646405380102806,1.9990490030031651
479,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5649445020244457,1.9990850500180386
480,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.564996886998415,1.9998030929709785
481,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5671146179665811,2.0017081889673136
482,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5691508479649201,2.003639333008323
483,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5681418650201522,2.0025934359873645
484,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.567976983031258,2.0024784129927866
485,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5683115840074606,2.0025308320182376
486,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.567882516013924,2.0027434180374257
487,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5681811909889802,2.0029638910200447
488,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5679274220019579,2.0031418210128322
489,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5683582149795257,2.00278725795215
490,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5684235150110908,2.0033132400130853
491,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5678662069840357,2.00191920803627
492,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5683685379917733,2.0028553410083987
493,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5673548160120845,2.0013966229744256
494,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5680056550190784,2.0030036240350455
495,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5676649369997904,2.003053859982174
496,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5659823149908334,2.0007085359538905
497,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5653248159796931,2.0008590199868195
498,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5660958419903181,2.0010917210020125
499,1.2086029052734375,41.72652816772461,0.3595803380012512,3.620016574859619,2.950150966644287,0.54143887758255,0.8915373086929321,0.9421604871749878,4.726547718048096,0.5648993619834073,2.0012264649849385
