iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21443547200760804,1.6610454370093066
426,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2147888359904755,1.6605086940107867
427,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21473114099353552,1.6596199829946272
428,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21469874199829064,1.65997312599211
429,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21368890098528937,1.658844011981273
430,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21381695399759337,1.6591387579974253
431,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2137441340018995,1.6590556340233888
432,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21359554602531716,1.6617694860033225
433,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21308498800499365,1.6601456940115895
434,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21341731198481284,1.659940530982567
435,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21377358498284593,1.6598965569864959
436,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21407165500568226,1.6606037550081965
437,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2135873470106162,1.6600405939971097
438,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21366979999584146,1.6598651260137558
439,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2137406120018568,1.6601434320036788
440,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21403209900017828,1.6604074779897928
441,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2130630660103634,1.6593357989913784
442,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2131939269893337,1.6601391549920663
443,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21259840502170846,1.6593430080101825
444,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2132687070115935,1.6601000320224557
445,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21409160798066296,1.660332188999746
446,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21384767699055374,1.6595269309764262
447,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21496819099411368,1.660221570986323
448,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21440774700022303,1.6600227669987362
449,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2142120850039646,1.6604898530058563
450,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2131331059790682,1.6589061209815554
451,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21381500299321488,1.6588783040060662
452,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2137169270135928,1.6602892499940936
453,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21394961900659837,1.6610932240146212
454,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21271990099921823,1.6580724060186185
455,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21391261799726635,1.6592683829949237
456,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21336850899388082,1.658602940995479
457,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21418000201811083,1.6595117750111967
458,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2132202810025774,1.6593734320194926
459,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21363092501997016,1.6591954970208462
460,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21356274498975836,1.6589060859987512
461,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21345062999171205,1.6590746739821043
462,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21312708800542168,1.6584201460063923
463,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21369824299472384,1.6594315390102565
464,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21482862200355157,1.6609104899980593
465,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2129105280037038,1.6583896999945864
466,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21417068000300787,1.6596530359820463
467,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21423313999548554,1.6599934959958773
468,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21503436597413383,1.6606530209828634
469,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21446917098364793,1.6602922540041618
470,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21472507700673304,1.6607897549984045
471,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.215147328999592,1.6608804930001497
472,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21461889299098402,1.6596879879944026
473,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21469627099577338,1.6604174009989947
474,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21421700398786925,1.6603927300020587
475,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2144609050010331,1.6603713519871235
476,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21349102398380637,1.6603606839780696
477,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21440708500449546,1.6607625519973226
478,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2140865039837081,1.6600461699999869
479,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21423203899757937,1.6610994000220671
480,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21439560101134703,1.662031157000456
481,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21412887499900535,1.6601865870179608
482,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2133376020065043,1.6602902890008409
483,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21436487999744713,1.661425363010494
484,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21421621600165963,1.661215917993104
485,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21455724799307063,1.661381240002811
486,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2134107839956414,1.659732540982077
487,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21405994601082057,1.660471053008223
488,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21372980301384814,1.6595207109930925
489,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2136525159876328,1.659503490984207
490,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21355750900693238,1.6594949880091008
491,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21376132901059464,1.6608904729946516
492,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21383125000284053,1.6605442019936163
493,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21393867398728617,1.6604828950075898
494,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21332956600235775,1.6594693980005104
495,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2140859400096815,1.6601781460049096
496,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.2139947609975934,1.6601063999987673
497,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21426557100494392,1.6601352790021338
498,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21309122600359842,1.6592416029889137
499,1.2142375707626343,29.07318115234375,0.43089422583580017,3.7575228214263916,2.971306324005127,0.5010933876037598,0.8964574933052063,0.9456592798233032,4.792746067047119,0.21309622199623846,1.6583192989928648
