iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
437,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4115183460089611,1.872226909006713
438,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.411719379000715,1.8726040530018508
439,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4113380640046671,1.8721269410016248
440,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.41178594500524923,1.8728396229998907
441,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4155646489962237,1.876984499001992
442,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.41687261399056297,1.8778372770029819
443,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4174783509952249,1.8784667680010898
444,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4169033339858288,1.878105029987637
445,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.41693250299431384,1.8776355239970144
446,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4174983160046395,1.8789361609960906
447,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4169338549982058,1.877885644993512
448,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.41689270798815414,1.8772987599950284
449,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.41646557199419476,1.8774773259938229
450,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4167162380035734,1.8775472240085946
451,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4169347089919029,1.8782365509978263
452,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.41704319800192025,1.8790351399948122
453,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.41700354299973696,1.8778927189996466
454,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.416929250000976,1.8782919229997788
455,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4166634200082626,1.8775551350117894
456,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.41713715498917736,1.8782069829903776
457,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.41698316599649843,1.8781204789993353
458,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4171071250020759,1.8785290149971843
459,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.41746704999241047,1.8786639609897975
460,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4167844879993936,1.8777168710075784
461,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.41718483601289336,1.8782906790002016
462,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4169877319945954,1.8782978270028252
463,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4224848750018282,1.8880902340024477
464,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.42098401600378565,1.8873324480082374
465,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.42178799099929165,1.887449165005819
466,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4211337439919589,1.8863376369990874
467,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.42121697700349614,1.8871267780050403
468,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.42135638000036124,1.8869413710053777
469,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.42173652500787284,1.887810501997592
470,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.42209257298964076,1.888426106001134
471,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.42255185700196307,1.888797004998196
472,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4228431319934316,1.8900527759979013
473,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4221282319922466,1.8886540129897185
474,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.42149339101160876,1.8875903770094737
475,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.42164089300786145,1.8872876109962817
476,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4214519180095522,1.8874086690047989
477,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4214004620007472,1.8874386889947345
478,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.42187903200101573,1.8878059330018004
479,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.421542400988983,1.8880420759960543
480,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.42150262799987104,1.8876490340044256
481,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.42163704500126187,1.8876998940104386
482,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4215097539999988,1.8872860730043612
483,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.41670231700118165,1.877663366991328
484,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.41187444599927403,1.8730009179998888
485,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4115151410078397,1.8726088180119405
486,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4119725640048273,1.8732522609934676
487,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.41140570399875287,1.8721290529938415
488,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.41128414099512156,1.8718104509898694
489,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4117542610038072,1.87234717499814
490,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.412275156006217,1.87358317199687
491,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4114864269940881,1.8723887550004292
492,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.42122940499393735,1.8867697120003868
493,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.42159004899440333,1.8874174689990468
494,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.42128160801075865,1.8874386960087577
495,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.4211378629988758,1.8867600569938077
496,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.42130231400369667,1.8873212049948052
497,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.42152881900256034,1.8874336370063247
498,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.42132176700397395,1.8865747340023518
499,1.2326451539993286,561.717041015625,0.4012383222579956,3.700808525085449,2.96083927154541,0.5201180577278137,0.904985785484314,0.9541876316070557,4.738519191741943,0.42143032999592833,1.8871023789979517
