iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08403094403911382,0.10556544602150097
426,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08417799900053069,0.10575400700327009
427,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08436261001043022,0.11255364696262404
428,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.086549864965491,0.10813716298434883
429,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08565993403317407,0.10735688003478572
430,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08579515403835103,0.10739236604422331
431,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08590737002668902,0.10749809903791174
432,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08587212301790714,0.10746489698067307
433,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08604373998241499,0.10764142900006846
434,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08570067898835987,0.10730187996523455
435,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08552906301338226,0.10712725296616554
436,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08571774000301957,0.10732336703222245
437,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08577148598851636,0.10756668000249192
438,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0856085080304183,0.10722689505200833
439,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0854579100268893,0.1072527599753812
440,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08569006103789434,0.10723564599175006
441,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0857988900388591,0.10734005802078173
442,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0863612589892,0.10809841600712389
443,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08599044801667333,0.10761413298314437
444,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08436701801838353,0.10598063602810726
445,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08452718402259052,0.10626888502156362
446,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08438940398627892,0.10597430798225105
447,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.084256976027973,0.10617986804572865
448,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08439493697369471,0.10621373698813841
449,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08488042600220069,0.10671603202354163
450,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08431094500701874,0.10588882700540125
451,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08451643103035167,0.10617701598675922
452,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0841377170290798,0.1057250410085544
453,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0841703680343926,0.105691499018576
454,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08435057598398998,0.105933063023258
455,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08421470201574266,0.10570439900038764
456,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08396605303278193,0.10549765703035519
457,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08416870300425217,0.10580344701884314
458,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08403013600036502,0.1056417390354909
459,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08381147601176053,0.10539184999652207
460,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0842773859621957,0.10588942596223205
461,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08424699498573318,0.10597036895342171
462,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08422972599510103,0.10573379101697356
463,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0841923130210489,0.10610607702983543
464,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08426049101399258,0.10580985801061615
465,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08416480000596493,0.10570879298029467
466,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08400478097610176,0.10561660199891776
467,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08426542195957154,0.10587056999793276
468,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08390060701640323,0.10538252699188888
469,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08399536699289456,0.10559272597311065
470,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08426606497960165,0.10586263501318172
471,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08418968599289656,0.10577567800646648
472,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08431773801567033,0.10591740597737953
473,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0842369610327296,0.105872446030844
474,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08426586003042758,0.1057583480142057
475,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08483126701321453,0.10653281700797379
476,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08442412305157632,0.10598627099534497
477,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08419306500582024,0.10577988298609853
478,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08428684697719291,0.10586752597009763
479,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08428126497892663,0.10590211598901078
480,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08443896600510925,0.10605365200899541
481,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08421909296885133,0.10582346399314702
482,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08438216702779755,0.1061737600248307
483,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0858525350340642,0.10781436803517863
484,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08584725199034438,0.10757040197495371
485,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08617495704675093,0.10789341904455796
486,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08586107403971255,0.10752253799000755
487,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08685180998872966,0.10851227201055735
488,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08636981702875346,0.10794101300416514
489,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.0860266430536285,0.10776233702199534
490,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08587222802452743,0.10750010603806004
491,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08633099496364594,0.10805906995665282
492,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08599913102807477,0.10759708902332932
493,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08644615695811808,0.10821896797278896
494,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08593909698538482,0.10757831600494683
495,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08609720197273418,0.10770781000610441
496,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08564067404950038,0.10720430000219494
497,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08589963201666251,0.10755473701283336
498,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08638789202086627,0.10805613902630284
499,1.208602786064148,70.99996185302734,0.35957661271095276,3.6182565689086914,2.9501070976257324,0.5434069633483887,0.8914279341697693,0.9423791766166687,4.727262496948242,0.08633067802293226,0.10794914403231815
