iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1064376329886727,0.12819233996560797
426,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10649950604420155,0.12824893702054396
427,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10637658799532801,0.12813654000638053
428,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10639990505296737,0.12807590700685978
429,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10632806300418451,0.12807367200730368
430,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10667446005390957,0.12846097303554416
431,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10624917695531622,0.12798817199654877
432,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1062643289915286,0.12803248997079208
433,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10695555404527113,0.12872976099606603
434,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10605205496540293,0.12778972199885175
435,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1062710409751162,0.12811538798268884
436,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1062250790419057,0.12802500004181638
437,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10656882700277492,0.12833410903112963
438,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10628396295942366,0.12801929097622633
439,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1062593359965831,0.12798941601067781
440,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10644178604707122,0.12823474203469232
441,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10648625099565834,0.12840224901447073
442,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10673512500943616,0.12850599404191598
443,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10656548000406474,0.12830906896851957
444,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10643655300373212,0.12822709197644144
445,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10651131300255656,0.1283442560234107
446,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10665859800064936,0.12838917301269248
447,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10651457897620276,0.12831009697401896
448,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10686724301194772,0.12881505297264084
449,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10629910201532766,0.12807916302699596
450,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1065224870108068,0.12832133600022644
451,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10633524699369445,0.12822752998908982
452,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10618288302794099,0.12796933302888647
453,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10694416798651218,0.1289340369985439
454,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10641413199482486,0.12824867997551337
455,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10647735197562724,0.12817569001344964
456,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10601368598872796,0.12778909102780744
457,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10646119096782058,0.12826006795512512
458,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10639767401153222,0.12808245699852705
459,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10620323999319226,0.12802112696226686
460,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1063042160240002,0.12807276903185993
461,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10636370797874406,0.12803924398031086
462,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1063776130322367,0.12810013903072104
463,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10663663101149723,0.12848622596357018
464,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10637911403318867,0.12815703399246559
465,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10634663701057434,0.12831582798389718
466,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10614675900433213,0.1279456329648383
467,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10626769397640601,0.1280468470067717
468,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10636599303688854,0.1281048040254973
469,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1066571400151588,0.12846639403142035
470,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10653827397618443,0.1283373559708707
471,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10621311800787225,0.12805355997988954
472,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10629621101543307,0.12812836997909471
473,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1067585870041512,0.12862035096623003
474,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10611188999610022,0.12781209399690852
475,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10669982101535425,0.12845789501443505
476,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10632117901695892,0.1281233229674399
477,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10603028698824346,0.12774765799986199
478,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10659573099110276,0.1284492610138841
479,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1042915930156596,0.12601320899557322
480,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10393331199884415,0.12558970099780709
481,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10412818402983248,0.12584411405259743
482,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10402865003561601,0.1257720980211161
483,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10407235898310319,0.12580080301268026
484,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10433183604618534,0.1260342140449211
485,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10397471598116681,0.12560398201458156
486,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10400494694476947,0.12569528998574242
487,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10417944699293002,0.12589215900516137
488,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1038331370218657,0.12543555500451475
489,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10390656400704756,0.12561816500965506
490,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10430424299556762,0.12608633999479935
491,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10410939302528277,0.12576008698670194
492,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10407406400190666,0.12578946899157017
493,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10435871896333992,0.12610984698403627
494,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10461948899319395,0.12638305401196703
495,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10407234297599643,0.1259163499926217
496,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10411525098606944,0.12578611896606162
497,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1042237289948389,0.12595324398716912
498,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.1061980800004676,0.1279531120089814
499,1.2059931755065918,53.06070327758789,0.5017414093017578,3.7691452503204346,2.9771556854248047,0.49245572090148926,0.898862898349762,0.9492674469947815,4.765017509460449,0.10655358002986759,0.12836785399122164
