iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
422,1.2106010913848877,4.8316426277160645,0.3551669120788574,3.591248035430908,2.9528236389160156,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733015060424805,0.005066258949227631,0.02660183794796467
423,1.2106010913848877,4.834582328796387,0.35516706109046936,3.5912468433380127,2.9528236389160156,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.7330145835876465,0.005316826049238443,0.02634668000973761
424,1.2106008529663086,4.837517738342285,0.3551672697067261,3.591245412826538,2.9528234004974365,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.73301362991333,0.005144494003616273,0.026178454980254173
425,1.2106008529663086,4.840450763702393,0.355167418718338,3.591244697570801,2.9528231620788574,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733013153076172,0.005073909007478505,0.026125178032089025
426,1.2106008529663086,4.843379497528076,0.3551676571369171,3.591243267059326,2.952822685241699,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.7330121994018555,0.005044406978413463,0.02605366299394518
427,1.2106006145477295,4.846305847167969,0.35516783595085144,3.5912420749664307,2.952822208404541,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733011245727539,0.005068435042630881,0.026028494001366198
428,1.21060049533844,4.849228858947754,0.3551678955554962,3.5912411212921143,2.95282244682312,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733010768890381,0.005090210004709661,0.026039694028440863
429,1.2106006145477295,4.85214900970459,0.355167955160141,3.5912399291992188,2.952822208404541,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733010292053223,0.0050733209936879575,0.02612301299814135
430,1.21060049533844,4.855066299438477,0.35516810417175293,3.591238260269165,2.952821731567383,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733009338378906,0.005130284989718348,0.02621616201940924
431,1.2106003761291504,4.857980251312256,0.3551683723926544,3.5912373065948486,2.952821731567383,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.73300838470459,0.0050846809754148126,0.026088092010468245
432,1.2106003761291504,4.860890865325928,0.35516873002052307,3.5912365913391113,2.9528212547302246,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733007907867432,0.005130582023411989,0.02620593598112464
433,1.2106002569198608,4.86379861831665,0.3551691174507141,3.5912349224090576,2.9528210163116455,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733007431030273,0.005060452967882156,0.02608430600957945
434,1.2106003761291504,4.866703033447266,0.3551695942878723,3.591233968734741,2.9528210163116455,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733006477355957,0.005122772010508925,0.02605464804219082
435,1.2106002569198608,4.869604587554932,0.35516998171806335,3.591233015060425,2.9528205394744873,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733005523681641,0.0050675320089794695,0.02601910097291693
436,1.2106000185012817,4.872503757476807,0.35517019033432007,3.5912322998046875,2.9528205394744873,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733005046844482,0.0051183769828639925,0.026299802993889898
437,1.2106001377105713,4.875400066375732,0.3551703095436096,3.591231346130371,2.952820062637329,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733004093170166,0.005291135981678963,0.026686004013754427
438,1.2105998992919922,4.878293037414551,0.3551703989505768,3.5912296772003174,2.95281982421875,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733003616333008,0.005211576004512608,0.026290732028428465
439,1.2106000185012817,4.8811821937561035,0.3551705479621887,3.591228723526001,2.95281982421875,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733002662658691,0.005171107011847198,0.02615958801470697
440,1.210599660873413,4.884068965911865,0.35517066717147827,3.5912275314331055,2.952819585800171,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733002185821533,0.0052233110181987286,0.02629295497899875
441,1.2105997800827026,4.8869524002075195,0.3551708161830902,3.591226816177368,2.9528191089630127,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733001232147217,0.005128872988279909,0.026126048003789037
442,1.210599660873413,4.889832973480225,0.3551710546016693,3.5912258625030518,2.9528188705444336,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.733000755310059,0.0051044090068899095,0.0261569430003874
443,1.2105997800827026,4.892710208892822,0.3551712930202484,3.5912249088287354,2.9528191089630127,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.7330002784729,0.005181248008739203,0.02630035998299718
444,1.210599660873413,4.895585060119629,0.3551715016365051,3.5912232398986816,2.9528186321258545,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.732998847961426,0.0051676370203495026,0.026262092986144125
445,1.210599422454834,4.8984575271606445,0.3551716208457947,3.5912225246429443,2.9528181552886963,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.732998371124268,0.005098823050502688,0.026121519040316343
446,1.2105993032455444,4.901326656341553,0.35517165064811707,3.591221570968628,2.9528181552886963,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.732997894287109,0.0050890190177597106,0.026067115017212927
447,1.2105991840362549,4.9041924476623535,0.35517165064811707,3.591219902038574,2.952817916870117,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.732996940612793,0.005116257991176099,0.02618670999072492
448,1.2105989456176758,4.907055854797363,0.35517165064811707,3.591218948364258,2.952817678451538,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.732996463775635,0.0050867690006271005,0.02601957495789975
449,1.2105989456176758,4.909915924072266,0.35517174005508423,3.5912184715270996,2.952817678451538,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.732995986938477,0.005119275010656565,0.026281589991413057
450,1.2105989456176758,4.912773132324219,0.3551718294620514,3.591217279434204,2.952817440032959,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.73299503326416,0.005125734023749828,0.026107360026799142
451,1.2105989456176758,4.9156270027160645,0.3551720976829529,3.591216564178467,2.952816963195801,0.5518259406089783,0.8942707180976868,0.9411764740943909,4.732994556427002,0.005298846983350813,0.026372878986876458
452,1.2105989456176758,4.918478012084961,0.3551724851131439,3.591214656829834,2.952816963195801,0.5517166256904602,0.8942707180976868,0.9411764740943909,4.7329936027526855,0.005178961029741913,0.026134776999242604
453,1.2105988264083862,4.921326160430908,0.3551728427410126,3.5912139415740967,2.9528167247772217,0.5517166256904602,0.8942707180976868,0.9411764740943909,4.732993125915527,0.00514381198445335,0.026299769000615925
454,1.2105987071990967,4.9241719245910645,0.35517311096191406,3.5912129878997803,2.9528162479400635,0.5517166256904602,0.8942707180976868,0.9411764740943909,4.732992172241211,0.005108851008117199,0.02615692699328065
455,1.2105985879898071,4.9270148277282715,0.3551733195781708,3.591212272644043,2.9528162479400635,0.5517166256904602,0.8942707180976868,0.9411764740943909,4.732992172241211,0.005090638995170593,0.026134290965273976
456,1.2105985879898071,4.9298553466796875,0.3551734685897827,3.5912108421325684,2.9528162479400635,0.5517166256904602,0.8942707180976868,0.9411764740943909,4.732990741729736,0.005053961998783052,0.0260538489674218
457,1.2105984687805176,4.932692527770996,0.35517367720603943,3.591210126876831,2.9528157711029053,0.5517166256904602,0.8942707180976868,0.9411764740943909,4.732990264892578,0.005094941006973386,0.026163513015490025
458,1.2105985879898071,4.935527324676514,0.35517388582229614,3.5912082195281982,2.952815294265747,0.5517166256904602,0.8942707180976868,0.9411764740943909,4.732989311218262,0.00520436599617824,0.026149957033339888
459,1.2105984687805176,4.938358783721924,0.35517418384552,3.591207504272461,2.952815055847168,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.732988357543945,0.005110243975650519,0.02634696097811684
460,1.2105982303619385,4.941187381744385,0.3551744520664215,3.5912065505981445,2.952814817428589,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.732987880706787,0.0055397520191036165,0.026679606991820037
461,1.2105982303619385,4.9440131187438965,0.355174720287323,3.591205358505249,2.952814817428589,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.732987880706787,0.005176278995350003,0.02621286199428141
462,1.2105982303619385,4.946835994720459,0.3551747798919678,3.5912044048309326,2.9528145790100098,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.732986927032471,0.0051274030120112,0.0262228770297952
463,1.2105982303619385,4.9496564865112305,0.3551748991012573,3.5912036895751953,2.9528143405914307,0.5516072511672974,0.8942707180976868,0.9411764740943909,4.732985973358154,0.005079452996142209,0.026156174950301647
464,1.210598111152649,4.9524736404418945,0.3551749885082245,3.591202735900879,2.9528141021728516,0.5516072511672974,0.8942707180976868,0.9412857890129089,4.732985496520996,0.005119269015267491,0.02618369902484119
465,1.2105979919433594,4.955288410186768,0.3551749587059021,3.5912020206451416,2.9528138637542725,0.5516072511672974,0.8942707180976868,0.9412857890129089,4.732985019683838,0.005151099991053343,0.02623786003096029
466,1.2105978727340698,4.95810079574585,0.3551749289035797,3.591200113296509,2.9528136253356934,0.5516072511672974,0.8942707180976868,0.9412857890129089,4.73298454284668,0.005107348959427327,0.02601988398237154
467,1.2105977535247803,4.960909843444824,0.3551749885082245,3.5911993980407715,2.9528133869171143,0.5516072511672974,0.8942707180976868,0.9412857890129089,4.732983589172363,0.005105659016408026,0.026056051021441817
468,1.2105977535247803,4.96371603012085,0.3551751673221588,3.591198444366455,2.952813148498535,0.5516072511672974,0.8942707180976868,0.9412857890129089,4.732983112335205,0.005095989967230707,0.026071226981002837
469,1.2105978727340698,4.966519832611084,0.35517555475234985,3.5911977291107178,2.952812910079956,0.5516072511672974,0.8942707180976868,0.9412857890129089,4.732982635498047,0.005109969002660364,0.026306423009373248
470,1.2105976343154907,4.969320774078369,0.3551758825778961,3.5911967754364014,2.952812910079956,0.5516072511672974,0.8942707180976868,0.9412857890129089,4.7329816818237305,0.005070212006103247,0.026048919011373073
471,1.2105975151062012,4.972119331359863,0.3551761209964752,3.591196298599243,2.952812671661377,0.5516072511672974,0.8942707180976868,0.9412857890129089,4.7329816818237305,0.005140418012160808,0.026211999007500708
472,1.2105975151062012,4.974915504455566,0.35517632961273193,3.5911946296691895,2.952812671661377,0.5516072511672974,0.8942707180976868,0.9412857890129089,4.732980728149414,0.005074432992842048,0.026134360989090055
473,1.2105975151062012,4.9777092933654785,0.35517647862434387,3.591193437576294,2.952812433242798,0.5516072511672974,0.8942707180976868,0.9412857890129089,4.732979774475098,0.005128667980898172,0.02613191300770268
474,1.2105975151062012,4.980499744415283,0.3551766872406006,3.5911929607391357,2.9528121948242188,0.5516072511672974,0.8942707180976868,0.9412857890129089,4.732978820800781,0.005083741038106382,0.026094349042978138
475,1.2105973958969116,4.983288288116455,0.35517698526382446,3.5911920070648193,2.9528117179870605,0.5517166256904602,0.8942707180976868,0.9412857890129089,4.732978343963623,0.005137614032719284,0.026152807055041194
476,1.2105973958969116,4.986073017120361,0.3551774322986603,3.591190814971924,2.9528114795684814,0.5517166256904602,0.8942707180976868,0.9412857890129089,4.732977867126465,0.005116421030834317,0.0260987370274961
477,1.2105975151062012,4.988855361938477,0.3551778495311737,3.5911903381347656,2.9528114795684814,0.5517166256904602,0.8942707180976868,0.9412857890129089,4.732977390289307,0.0050888279802165926,0.025995276984758675
478,1.210597276687622,4.991635322570801,0.35517817735671997,3.5911896228790283,2.9528112411499023,0.5517166256904602,0.8942707180976868,0.9412857890129089,4.73297643661499,0.005252933013252914,0.026345543039496988
479,1.210597276687622,4.994412899017334,0.35517847537994385,3.591188669204712,2.9528110027313232,0.5517166256904602,0.8942707180976868,0.9412857890129089,4.73297643661499,0.005119097011629492,0.02621889003785327
480,1.210597038269043,4.997188091278076,0.3551785945892334,3.5911877155303955,2.952810764312744,0.5517166256904602,0.8942707180976868,0.9412857890129089,4.732975482940674,0.005156631988938898,0.026215213001705706
481,1.210597276687622,4.999959468841553,0.35517874360084534,3.5911865234375,2.952810525894165,0.5517166256904602,0.8942707180976868,0.9413951635360718,4.732974529266357,0.005254250951111317,0.026482398970983922
482,1.2105969190597534,5.0027289390563965,0.35517892241477966,3.5911853313446045,2.952810525894165,0.5517166256904602,0.8942707180976868,0.9413951635360718,4.732974052429199,0.005147525982465595,0.026255691016558558
483,1.210597038269043,5.005495548248291,0.3551791310310364,3.591184377670288,2.952810049057007,0.5517166256904602,0.8942707180976868,0.9413951635360718,4.732973575592041,0.005168050003703684,0.02617068699328229
484,1.210597038269043,5.008259296417236,0.3551793396472931,3.59118390083313,2.9528098106384277,0.5517166256904602,0.8942707180976868,0.9413951635360718,4.732973098754883,0.005124810035340488,0.02606688201194629
485,1.210597038269043,5.011020660400391,0.3551796078681946,3.5911827087402344,2.9528098106384277,0.5517166256904602,0.8942707180976868,0.9413951635360718,4.732972621917725,0.005074807035271078,0.02603558701230213
486,1.2105967998504639,5.013779163360596,0.3551797568798065,3.591182231903076,2.9528095722198486,0.5517166256904602,0.8942707180976868,0.9413951635360718,4.732971668243408,0.005085405020508915,0.026087070000357926
487,1.2105966806411743,5.01653528213501,0.35517969727516174,3.5911810398101807,2.9528093338012695,0.5517166256904602,0.8942707180976868,0.9413951635360718,4.73297119140625,0.005092196981422603,0.026237005018629134
488,1.2105966806411743,5.019289970397949,0.35517963767051697,3.5911800861358643,2.9528090953826904,0.5517166256904602,0.8942707180976868,0.9413951635360718,4.732970714569092,0.005289710010401905,0.026358419039752334
489,1.2105964422225952,5.022040843963623,0.35517948865890503,3.5911788940429688,2.9528088569641113,0.5517166256904602,0.8942707180976868,0.9413951635360718,4.732969760894775,0.005137484986335039,0.026209258008748293
490,1.2105964422225952,5.024788856506348,0.35517942905426025,3.591177463531494,2.9528088569641113,0.5517166256904602,0.8942707180976868,0.9413951635360718,4.732969284057617,0.005055688030552119,0.026255445030983537
491,1.2105965614318848,5.0275349617004395,0.35517966747283936,3.591177225112915,2.9528086185455322,0.5517166256904602,0.8942707180976868,0.9413951635360718,4.732968330383301,0.005111920996569097,0.02609797997865826
492,1.2105963230133057,5.030277252197266,0.355180025100708,3.5911762714385986,2.952808380126953,0.5517166256904602,0.8942707180976868,0.9413951635360718,4.732967853546143,0.005068961007054895,0.026086370984558016
493,1.2105963230133057,5.033017635345459,0.3551803231239319,3.5911755561828613,2.952808141708374,0.5517166256904602,0.8942707180976868,0.9413951635360718,4.732967376708984,0.0051157710258848965,0.026180031010881066
494,1.2105963230133057,5.035756587982178,0.3551805913448334,3.591174602508545,2.952807903289795,0.5517166256904602,0.8942707180976868,0.9413951635360718,4.732966899871826,0.005127101961988956,0.026807961985468864
495,1.2105962038040161,5.038492202758789,0.3551807999610901,3.5911736488342285,2.952807903289795,0.5517166256904602,0.8942707180976868,0.9413951635360718,4.732966423034668,0.005446180002763867,0.026449700992088765
496,1.210595965385437,5.041226387023926,0.35518088936805725,3.591172933578491,2.952807664871216,0.5517166256904602,0.8942707180976868,0.9413951635360718,4.73296594619751,0.005100417009089142,0.027797175047453493
497,1.210595965385437,5.043956756591797,0.3551810383796692,3.591171979904175,2.9528071880340576,0.5517166256904602,0.8942707180976868,0.9413951635360718,4.732965469360352,0.005179704981856048,0.02631284896051511
498,1.210595965385437,5.046685218811035,0.3551812767982483,3.5911707878112793,2.9528069496154785,0.5517166256904602,0.8942707180976868,0.9413951635360718,4.732964515686035,0.0050451119896024466,0.02667754900176078
499,1.2105958461761475,5.049410820007324,0.35518157482147217,3.591170310974121,2.9528069496154785,0.5517166256904602,0.8942707180976868,0.9413951635360718,4.732964038848877,0.0051152039668522775,0.026246501016430557
