iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
422,1.2033183574676514,6.53469181060791,0.3741471469402313,3.7065799236297607,2.9724416732788086,0.5102776885032654,0.8833369612693787,0.9369122982025146,4.770347595214844,0.006952737021492794,0.030204719019820914
423,1.2033182382583618,6.539652347564697,0.37414824962615967,3.7065811157226562,2.9724416732788086,0.5102776885032654,0.8833369612693787,0.9369122982025146,4.770347595214844,0.006766741018509492,0.03090969502227381
424,1.2033181190490723,6.544605731964111,0.3741493821144104,3.7065815925598145,2.9724419116973877,0.5102776885032654,0.8833369612693787,0.9369122982025146,4.770348072052002,0.0075154019868932664,0.03114258497953415
425,1.2033177614212036,6.549553394317627,0.37415042519569397,3.7065818309783936,2.9724419116973877,0.5102776885032654,0.8833369612693787,0.9369122982025146,4.770348072052002,0.007411380996927619,0.030998290021670982
426,1.203317642211914,6.554494857788086,0.3741515278816223,3.70658278465271,2.972442388534546,0.5102776885032654,0.8833369612693787,0.9369122982025146,4.77034854888916,0.007010349974734709,0.030529039999237284
427,1.203317403793335,6.5594305992126465,0.37415263056755066,3.7065837383270264,2.972442388534546,0.5102776885032654,0.8833369612693787,0.9369122982025146,4.77034854888916,0.006797219015425071,0.030416698020417243
428,1.2033172845840454,6.564359188079834,0.374153733253479,3.7065839767456055,2.972442388534546,0.5102776885032654,0.8833369612693787,0.9369122982025146,4.77034854888916,0.007114791020285338,0.03075917699607089
429,1.2033170461654663,6.569283485412598,0.3741547763347626,3.706584930419922,2.972442626953125,0.5102776885032654,0.8833369612693787,0.9369122982025146,4.770349025726318,0.0068797510175500065,0.03024588301195763
430,1.2033169269561768,6.574200630187988,0.37415578961372375,3.7065858840942383,2.972442865371704,0.5102776885032654,0.8833369612693787,0.9369122982025146,4.770349025726318,0.006976066972129047,0.030280576000222936
431,1.2033166885375977,6.5791120529174805,0.3741568624973297,3.7065861225128174,2.972442865371704,0.5102776885032654,0.8833369612693787,0.9369122982025146,4.770349025726318,0.006925801018951461,0.030223081004805863
432,1.2033164501190186,6.584017276763916,0.3741578757762909,3.706587076187134,2.972443103790283,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770349025726318,0.006903879024321213,0.03029096100362949
433,1.203316330909729,6.588917255401611,0.3741588890552521,3.706587076187134,2.972443103790283,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770349502563477,0.007106031000148505,0.030638263997389004
434,1.2033162117004395,6.593810558319092,0.37415993213653564,3.70658802986145,2.9724435806274414,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770349502563477,0.007002961996477097,0.030327018001116812
435,1.2033159732818604,6.598698616027832,0.3741610646247864,3.7065882682800293,2.9724435806274414,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770349502563477,0.006653841002844274,0.0298959790088702
436,1.2033158540725708,6.603580474853516,0.3741622269153595,3.706589698791504,2.9724435806274414,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770349979400635,0.006705414998577908,0.030012702976819128
437,1.2033156156539917,6.608456611633301,0.3741633892059326,3.706590175628662,2.9724435806274414,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770349979400635,0.006883877998916432,0.030152672989061102
438,1.2033153772354126,6.613327503204346,0.3741643726825714,3.706590175628662,2.9724435806274414,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770349979400635,0.00675152798066847,0.030177477980032563
439,1.203315258026123,6.618191719055176,0.37416529655456543,3.7065913677215576,2.9724438190460205,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770349979400635,0.006948067020857707,0.03035559700219892
440,1.203315019607544,6.623050689697266,0.37416625022888184,3.706591844558716,2.9724440574645996,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770349979400635,0.006815223983721808,0.03022410298581235
441,1.203315019607544,6.627903938293457,0.37416723370552063,3.706592082977295,2.9724442958831787,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770349979400635,0.006918471975950524,0.030405909987166524
442,1.2033147811889648,6.63275146484375,0.37416818737983704,3.7065930366516113,2.9724442958831787,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770350456237793,0.0070537189894821495,0.030381941993255168
443,1.2033147811889648,6.637592792510986,0.3741692900657654,3.7065935134887695,2.9724442958831787,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770350456237793,0.006951027986360714,0.03042844799347222
444,1.2033144235610962,6.642428398132324,0.37417030334472656,3.7065939903259277,2.9724442958831787,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770350456237793,0.007096809014910832,0.03055465701618232
445,1.2033143043518066,6.647258758544922,0.3741711676120758,3.706594705581665,2.972444772720337,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770350933074951,0.006806811987189576,0.030256080004619434
446,1.2033143043518066,6.652083873748779,0.3741721212863922,3.706594705581665,2.972444534301758,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770350456237793,0.006933655997272581,0.030390289990464225
447,1.2033140659332275,6.656902313232422,0.3741730749607086,3.7065956592559814,2.972444772720337,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770350933074951,0.006814472988480702,0.030148708989145234
448,1.2033138275146484,6.661715507507324,0.374174028635025,3.7065963745117188,2.972445249557495,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770350933074951,0.0069268350198399276,0.030552529002306983
449,1.2033135890960693,6.666522979736328,0.37417498230934143,3.706596851348877,2.972445249557495,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770350933074951,0.006537025008583441,0.029783795005641878
450,1.2033135890960693,6.671325206756592,0.37417593598365784,3.706597328186035,2.972445249557495,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770350933074951,0.006569782010046765,0.030097699986072257
451,1.2033133506774902,6.676122188568115,0.374176949262619,3.7065978050231934,2.972445249557495,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770350933074951,0.007201770000392571,0.03092454798752442
452,1.2033131122589111,6.680912971496582,0.3741779923439026,3.7065985202789307,2.972445249557495,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770350933074951,0.007179390988312662,0.030697202979354188
453,1.2033129930496216,6.685698509216309,0.37417903542518616,3.7065985202789307,2.9724457263946533,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770350933074951,0.007136406988138333,0.031430863979039714
454,1.203312873840332,6.6904778480529785,0.37418004870414734,3.706599473953247,2.9724459648132324,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770351409912109,0.0072180170100182295,0.03117956200730987
455,1.2033127546310425,6.695252895355225,0.37418103218078613,3.7066001892089844,2.9724462032318115,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770351409912109,0.006966996006667614,0.030434581014560536
456,1.2033125162124634,6.700021743774414,0.37418198585510254,3.7066006660461426,2.9724462032318115,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770351409912109,0.006994539988227189,0.030263853986980394
457,1.2033122777938843,6.704785346984863,0.37418287992477417,3.706601619720459,2.9724462032318115,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770351409912109,0.0070599210157524794,0.030570978997275233
458,1.2033121585845947,6.7095441818237305,0.37418368458747864,3.706602096557617,2.9724464416503906,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770351886749268,0.006874568993225694,0.03025577898370102
459,1.2033119201660156,6.714296817779541,0.3741844594478607,3.7066023349761963,2.9724464416503906,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770351886749268,0.007205040019471198,0.03053472499595955
460,1.203311800956726,6.7190446853637695,0.37418538331985474,3.7066032886505127,2.9724464416503906,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770352363586426,0.0073124790214933455,0.030739484005607665
461,1.203311562538147,6.7237868309021,0.37418630719184875,3.706603765487671,2.9724466800689697,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770351886749268,0.006377373996656388,0.028932052984600887
462,1.2033114433288574,6.7285237312316895,0.37418726086616516,3.706604480743408,2.9724466800689697,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770352363586426,0.006325624999590218,0.028679829993052408
463,1.2033114433288574,6.733255386352539,0.37418821454048157,3.706604480743408,2.972447156906128,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770352363586426,0.005988560995319858,0.028369396983180195
464,1.2033112049102783,6.737981796264648,0.3741891384124756,3.7066049575805664,2.972447156906128,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770352363586426,0.006274428014876321,0.02865537500474602
465,1.2033110857009888,6.742702960968018,0.3741900622844696,3.706605911254883,2.972447156906128,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770352363586426,0.00642401201184839,0.028814955992856994
466,1.2033108472824097,6.747418403625488,0.3741908371448517,3.706606388092041,2.972447156906128,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770352363586426,0.0063164670136757195,0.028848957997979596
467,1.2033107280731201,6.752129077911377,0.37419167160987854,3.7066071033477783,2.972447395324707,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770352363586426,0.006480876007117331,0.028954923996934667
468,1.2033107280731201,6.756834030151367,0.37419259548187256,3.7066075801849365,2.972447633743286,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770352363586426,0.0063122269930318,0.028844682005001232
469,1.203310489654541,6.761534214019775,0.3741936981678009,3.7066080570220947,2.9724478721618652,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770352840423584,0.006343910004943609,0.028731418016832322
470,1.2033103704452515,6.766228675842285,0.37419477105140686,3.706608772277832,2.9724478721618652,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770352840423584,0.006240619986783713,0.028567678993567824
471,1.2033101320266724,6.770918369293213,0.37419581413269043,3.7066092491149902,2.9724478721618652,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770352840423584,0.006314249010756612,0.028537314996356145
472,1.2033100128173828,6.775603294372559,0.37419673800468445,3.7066097259521484,2.9724481105804443,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770353317260742,0.0058407330070622265,0.02822155100875534
473,1.2033097743988037,6.780282497406006,0.3741976320743561,3.7066102027893066,2.9724483489990234,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770353317260742,0.006386064982507378,0.028698562004137784
474,1.2033096551895142,6.784956932067871,0.37419840693473816,3.706611394882202,2.9724483489990234,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.7703537940979,0.006324885995127261,0.028752956975949928
475,1.2033095359802246,6.789626121520996,0.3741992115974426,3.706611394882202,2.9724483489990234,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.7703537940979,0.005896898015635088,0.028139948000898585
476,1.203309416770935,6.794290542602539,0.37420010566711426,3.7066123485565186,2.9724483489990234,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770353317260742,0.005917450005654246,0.028279127000132576
477,1.203309178352356,6.798949718475342,0.37420105934143066,3.7066125869750977,2.9724483489990234,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.7703537940979,0.005886621976969764,0.028231638978468254
478,1.2033090591430664,6.803603649139404,0.37420204281806946,3.706613063812256,2.9724488258361816,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.7703537940979,0.006195844005560502,0.028520351013867185
479,1.2033089399337769,6.808252811431885,0.3742029666900635,3.706613540649414,2.9724490642547607,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770354270935059,0.006333140016067773,0.028847091016359627
480,1.2033089399337769,6.812896251678467,0.3742038905620575,3.7066144943237305,2.9724490642547607,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.7703537940979,0.006462018995080143,0.030758365988731384
481,1.2033087015151978,6.817535400390625,0.3742048442363739,3.7066147327423096,2.9724490642547607,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770354270935059,0.00636349999695085,0.028794240002753213
482,1.2033084630966187,6.822169780731201,0.37420567870140076,3.7066147327423096,2.972449541091919,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770354270935059,0.005895027978112921,0.028345275000901893
483,1.2033084630966187,6.826798439025879,0.3742065727710724,3.706616163253784,2.97244930267334,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770354270935059,0.0062919869960751384,0.028884191007819027
484,1.203308343887329,6.831422805786133,0.374207466840744,3.706616163253784,2.972449779510498,0.5103870630264282,0.8832276463508606,0.9369122982025146,4.770354747772217,0.006357705016853288,0.028823626023950055
485,1.20330810546875,6.836041450500488,0.37420836091041565,3.7066168785095215,2.972449779510498,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770354747772217,0.006046599010005593,0.02843686699634418
486,1.203307867050171,6.84065580368042,0.3742092549800873,3.7066173553466797,2.972450017929077,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770354747772217,0.006121484999312088,0.028592085000127554
487,1.2033077478408813,6.845264911651611,0.37421005964279175,3.706617832183838,2.972449779510498,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770354747772217,0.006283870985498652,0.028923981997650117
488,1.2033076286315918,6.849869251251221,0.3742109537124634,3.7066187858581543,2.9724502563476562,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770354747772217,0.006395657983375713,0.028948419989319518
489,1.2033073902130127,6.85446834564209,0.37421178817749023,3.7066195011138916,2.9724504947662354,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770354747772217,0.006400620011845604,0.028883299994049594
490,1.2033073902130127,6.859063148498535,0.3742125332355499,3.70661997795105,2.9724504947662354,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770355701446533,0.006374513992341235,0.028771776997018605
491,1.2033072710037231,6.86365270614624,0.3742133378982544,3.70661997795105,2.9724504947662354,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770355701446533,0.006486048980150372,0.028930221975315362
492,1.203307032585144,6.8682379722595215,0.3742140531539917,3.706620454788208,2.9724504947662354,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770355224609375,0.006185560021549463,0.028650118998484686
493,1.2033069133758545,6.872818470001221,0.374214768409729,3.7066211700439453,2.9724504947662354,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770355701446533,0.006459883996285498,0.029118142992956564
494,1.203306794166565,6.87739372253418,0.3742155134677887,3.7066216468811035,2.9724504947662354,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770356178283691,0.005981080990750343,0.028357984992908314
495,1.2033066749572754,6.881964206695557,0.37421631813049316,3.7066221237182617,2.9724504947662354,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770355224609375,0.00592451001284644,0.028342267003608868
496,1.2033064365386963,6.886529922485352,0.37421706318855286,3.70662260055542,2.9724509716033936,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770356178283691,0.006420349003747106,0.028667221020441502
497,1.2033063173294067,6.891091346740723,0.3742179572582245,3.706622838973999,2.9724509716033936,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770356178283691,0.006250492006074637,0.028738813009113073
498,1.2033061981201172,6.8956475257873535,0.3742188513278961,3.7066237926483154,2.9724509716033936,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770356178283691,0.00608791399281472,0.02875471199513413
499,1.2033061981201172,6.9001994132995605,0.3742198646068573,3.7066237926483154,2.9724509716033936,0.5102776885032654,0.8832276463508606,0.9369122982025146,4.770356178283691,0.0061598340107593685,0.028550285001983866
