iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
424,1.2296876907348633,5.992212295532227,0.4066356420516968,3.747195243835449,2.9615092277526855,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752110481262207,0.006448146014008671,0.0291339379909914
425,1.2296875715255737,5.996677875518799,0.40663477778434753,3.747195243835449,2.9615092277526855,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752110958099365,0.006351996009470895,0.02918518299702555
426,1.2296874523162842,6.001138687133789,0.40663403272628784,3.747194766998291,2.9615092277526855,0.5073255896568298,0.9032363891601562,0.9534222483634949,4.752111434936523,0.006340237014228478,0.02880161500070244
427,1.2296874523162842,6.005594253540039,0.4066332280635834,3.7471940517425537,2.9615089893341064,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752111911773682,0.006260545022087172,0.02906620199792087
428,1.2296873331069946,6.010044574737549,0.40663251280784607,3.7471940517425537,2.9615089893341064,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.75211238861084,0.006297623011050746,0.029049898992525414
429,1.229687213897705,6.014489650726318,0.4066317677497864,3.7471930980682373,2.9615089893341064,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.75211238861084,0.0066163309966214,0.029336031002458185
430,1.2296868562698364,6.018929958343506,0.4066310226917267,3.7471930980682373,2.9615089893341064,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752112865447998,0.006348028022330254,0.02921788700041361
431,1.2296867370605469,6.023365497589111,0.4066302478313446,3.747192621231079,2.9615089893341064,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752113342285156,0.00642367301043123,0.02915827400283888
432,1.2296867370605469,6.027795791625977,0.4066297113895416,3.747192621231079,2.9615089893341064,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.7521138191223145,0.00620449599227868,0.02871651400346309
433,1.2296864986419678,6.03222131729126,0.40662911534309387,3.747192144393921,2.9615089893341064,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752114295959473,0.005937724985415116,0.028505055990535766
434,1.2296866178512573,6.0366411209106445,0.40662863850593567,3.747192144393921,2.9615089893341064,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752114295959473,0.006320621003396809,0.02893137000501156
435,1.2296863794326782,6.041056156158447,0.4066280424594879,3.747192144393921,2.9615089893341064,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752115249633789,0.0062704720185138285,0.028694736014585942
436,1.2296862602233887,6.045466423034668,0.4066273868083954,3.7471914291381836,2.9615089893341064,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752115726470947,0.006309707008767873,0.0287962400179822
437,1.2296862602233887,6.049871921539307,0.40662673115730286,3.7471914291381836,2.9615089893341064,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.7521162033081055,0.006244363990845159,0.028940791002241895
438,1.2296861410140991,6.0542731285095215,0.40662604570388794,3.7471909523010254,2.9615087509155273,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752116680145264,0.0061368829919956625,0.02866567301680334
439,1.2296860218048096,6.058668613433838,0.4066254496574402,3.7471914291381836,2.9615087509155273,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.75211763381958,0.006350174982799217,0.028914201975567266
440,1.22968590259552,6.063058853149414,0.40662482380867004,3.7471909523010254,2.9615087509155273,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.75211763381958,0.0062026499945204705,0.02854876301717013
441,1.2296857833862305,6.067444324493408,0.4066241979598999,3.7471909523010254,2.9615087509155273,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752118110656738,0.006234530010260642,0.02869344101054594
442,1.2296855449676514,6.0718255043029785,0.4066234827041626,3.747190475463867,2.9615092277526855,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752119064331055,0.006316288025118411,0.028898896009195596
443,1.2296855449676514,6.07620096206665,0.4066227078437805,3.747189998626709,2.9615087509155273,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752119064331055,0.00651785297668539,0.029158074990846217
444,1.2296854257583618,6.080572605133057,0.4066219627857208,3.747189998626709,2.9615087509155273,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752119541168213,0.006263070012209937,0.028837347024818882
445,1.2296853065490723,6.084939002990723,0.40662115812301636,3.74718976020813,2.9615087509155273,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752120018005371,0.006066614005248994,0.028586157015524805
446,1.2296851873397827,6.089300155639648,0.4066203832626343,3.7471892833709717,2.9615087509155273,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752120018005371,0.006157730997074395,0.028690745995845646
447,1.2296850681304932,6.093656539916992,0.406619668006897,3.7471888065338135,2.9615087509155273,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752120494842529,0.0060085800068918616,0.028567542001837865
448,1.2296849489212036,6.098008632659912,0.40661898255348206,3.7471883296966553,2.9615087509155273,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.7521209716796875,0.005977191001875326,0.028573599993251264
449,1.229684829711914,6.10235595703125,0.4066183865070343,3.747188091278076,2.9615085124969482,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752121448516846,0.0060853559989482164,0.02867898700060323
450,1.229684829711914,6.106698036193848,0.40661782026290894,3.747188091278076,2.9615085124969482,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752121925354004,0.00639224800397642,0.02901165999355726
451,1.2296847105026245,6.1110358238220215,0.4066171944141388,3.747188091278076,2.9615085124969482,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752122402191162,0.005921978008700535,0.028385050012730062
452,1.229684591293335,6.115368843078613,0.4066164791584015,3.747187614440918,2.9615085124969482,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.75212287902832,0.006021663022693247,0.028330287022981793
453,1.2296844720840454,6.119697570800781,0.40661582350730896,3.7471871376037598,2.9615085124969482,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.75212287902832,0.006230371014680713,0.028822671010857448
454,1.2296843528747559,6.124021053314209,0.4066152572631836,3.7471866607666016,2.9615085124969482,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752123832702637,0.0064453020168002695,0.029004531999817118
455,1.2296842336654663,6.128340244293213,0.406614750623703,3.7471861839294434,2.961508274078369,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752123832702637,0.006330668984446675,0.02886868000496179
456,1.2296841144561768,6.132654666900635,0.4066142737865448,3.7471871376037598,2.9615085124969482,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752124309539795,0.005980358982924372,0.02854227798525244
457,1.2296841144561768,6.136964797973633,0.4066137373447418,3.7471866607666016,2.9615087509155273,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752124786376953,0.006082995008910075,0.028752421989338472
458,1.2296838760375977,6.141269683837891,0.40661323070526123,3.7471861839294434,2.9615085124969482,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752124786376953,0.006123714003479108,0.02886849400238134
459,1.2296838760375977,6.145570278167725,0.4066126346588135,3.7471859455108643,2.9615085124969482,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.7521257400512695,0.006276405008975416,0.028999823989579454
460,1.2296836376190186,6.149866104125977,0.4066120386123657,3.7471859455108643,2.9615085124969482,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.7521257400512695,0.00616620501386933,0.028824214008636773
461,1.2296836376190186,6.154157638549805,0.4066114127635956,3.747185468673706,2.9615085124969482,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752126216888428,0.006283080991124734,0.029044314986094832
462,1.2296833992004395,6.158444881439209,0.40661075711250305,3.747185468673706,2.9615085124969482,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752126693725586,0.006161397002870217,0.02894025802379474
463,1.2296833992004395,6.162727355957031,0.4066101014614105,3.747185468673706,2.9615085124969482,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752127170562744,0.006143294012872502,0.02891410401207395
464,1.22968327999115,6.1670050621032715,0.40660932660102844,3.747184991836548,2.9615085124969482,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.7521281242370605,0.006300039007328451,0.029092258017044514
465,1.2296831607818604,6.17127799987793,0.40660858154296875,3.7471845149993896,2.9615085124969482,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.7521281242370605,0.006351696007186547,0.029098852013703436
466,1.2296831607818604,6.175547122955322,0.40660786628723145,3.7471840381622314,2.961508274078369,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752128601074219,0.006129390996647999,0.028557930985698476
467,1.2296829223632812,6.179811477661133,0.4066070318222046,3.7471837997436523,2.961508274078369,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752128601074219,0.00631750700995326,0.028685872995993122
468,1.2296826839447021,6.184071063995361,0.4066062867641449,3.7471837997436523,2.961508274078369,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752129554748535,0.006350485986331478,0.029043891991022974
469,1.2296826839447021,6.188326835632324,0.4066055417060852,3.747183322906494,2.961508274078369,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752129554748535,0.006440021010348573,0.029151663999073207
470,1.2296825647354126,6.192577838897705,0.4066048562526703,3.747183322906494,2.9615085124969482,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752130031585693,0.006172338995384052,0.028933702007634565
471,1.2296825647354126,6.196824073791504,0.40660426020622253,3.747182846069336,2.961508274078369,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752130508422852,0.00607806199695915,0.028491506993304938
472,1.229682445526123,6.201066493988037,0.4066036343574524,3.7471823692321777,2.961508274078369,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.75213098526001,0.00649044499732554,0.03396020800573751
473,1.229682207107544,6.205304145812988,0.4066030979156494,3.7471823692321777,2.961508274078369,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752131462097168,0.006322187022306025,0.029064804024528712
474,1.229682207107544,6.209537982940674,0.4066025912761688,3.7471818923950195,2.961508274078369,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752131462097168,0.00625625901739113,0.02888134101522155
475,1.2296820878982544,6.213767051696777,0.40660208463668823,3.7471818923950195,2.961508274078369,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752131938934326,0.006641726999077946,0.029357291001360863
476,1.2296820878982544,6.217991828918457,0.40660160779953003,3.7471818923950195,2.9615085124969482,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752132892608643,0.006117655982961878,0.028615444985916838
477,1.2296819686889648,6.222212791442871,0.40660107135772705,3.7471818923950195,2.961508274078369,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752133369445801,0.0063479599775746465,0.028870535985333845
478,1.2296818494796753,6.226428508758545,0.4066005349159241,3.7471818923950195,2.961508274078369,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752133369445801,0.006535066990181804,0.02933568399748765
479,1.2296817302703857,6.230639934539795,0.40659987926483154,3.7471811771392822,2.961508274078369,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752133846282959,0.006591421028133482,0.029179112025303766
480,1.2296816110610962,6.234847545623779,0.4065992832183838,3.7471811771392822,2.961508274078369,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752134323120117,0.006586317002074793,0.02936893200967461
481,1.2296816110610962,6.23905086517334,0.4065987467765808,3.747180700302124,2.961508274078369,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752134323120117,0.0068385080085136,0.029965285008074716
482,1.2296814918518066,6.243250370025635,0.4065982401371002,3.747180700302124,2.961508274078369,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752134799957275,0.00670166002237238,0.02960511701530777
483,1.2296812534332275,6.2474446296691895,0.40659767389297485,3.747180700302124,2.96150803565979,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752135276794434,0.0064587179804220796,0.029499866999685764
484,1.229681134223938,6.2516350746154785,0.4065970778465271,3.747180223464966,2.961508274078369,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752135753631592,0.006447685998864472,0.029324614006327465
485,1.2296812534332275,6.25582218170166,0.40659651160240173,3.7471797466278076,2.96150803565979,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752135753631592,0.006051934993593022,0.02876191699760966
486,1.2296810150146484,6.260004997253418,0.4065958857536316,3.7471795082092285,2.96150803565979,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.75213623046875,0.006174039008328691,0.028978718997677788
487,1.2296808958053589,6.2641825675964355,0.4065951704978943,3.7471795082092285,2.96150803565979,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752136707305908,0.006344709021504968,0.029322115995455533
488,1.2296807765960693,6.268356800079346,0.40659454464912415,3.747178554534912,2.96150803565979,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752137184143066,0.006355971010634676,0.02895209501730278
489,1.2296807765960693,6.272526741027832,0.40659400820732117,3.7471795082092285,2.96150803565979,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752137660980225,0.006470585009083152,0.02931186300702393
490,1.2296805381774902,6.2766923904418945,0.4065934121608734,3.747178554534912,2.961508274078369,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752137660980225,0.0063367529946845025,0.028998740017414093
491,1.2296805381774902,6.280853271484375,0.40659281611442566,3.7471790313720703,2.961508274078369,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752138614654541,0.005888396990485489,0.028625506005482748
492,1.2296804189682007,6.285011291503906,0.4065922200679779,3.747178554534912,2.96150803565979,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752139091491699,0.006345286004943773,0.029347200004849583
493,1.2296802997589111,6.289164066314697,0.4065915644168854,3.747177839279175,2.96150803565979,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752139568328857,0.006535492982948199,0.029203896992839873
494,1.2296804189682007,6.293313026428223,0.40659099817276,3.747177839279175,2.961507797241211,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752139568328857,0.006285159004619345,0.028898047021357343
495,1.2296801805496216,6.297457218170166,0.40659043192863464,3.747177839279175,2.961507797241211,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752140045166016,0.006698134995531291,0.029489462001947686
496,1.229680061340332,6.301599025726318,0.40658992528915405,3.747177839279175,2.961507797241211,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752140522003174,0.006183993973536417,0.028588276996742934
497,1.2296799421310425,6.3057355880737305,0.40658941864967346,3.7471773624420166,2.96150803565979,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752140522003174,0.006322990986518562,0.02914232900366187
498,1.2296799421310425,6.309868335723877,0.40658894181251526,3.7471773624420166,2.96150803565979,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.752140998840332,0.006283391005126759,0.028914880007505417
499,1.229679822921753,6.313997268676758,0.4065883755683899,3.7471768856048584,2.961507797241211,0.5074349641799927,0.9032363891601562,0.9534222483634949,4.75214147567749,0.006291778001468629,0.029000957001699135
