iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
424,1.2061634063720703,10.372408866882324,0.5011955499649048,3.7671964168548584,2.9761016368865967,0.49223703145980835,0.8995189070701599,0.9494861364364624,4.761084079742432,0.0054288500105030835,0.027271321043372154
425,1.2061631679534912,10.380158424377441,0.5011963248252869,3.7671992778778076,2.9761033058166504,0.49223703145980835,0.8994095921516418,0.9494861364364624,4.76108980178833,0.0053937690099701285,0.0270877149887383
426,1.2061628103256226,10.387894630432129,0.5011972784996033,3.767202377319336,2.976104974746704,0.49223703145980835,0.8994095921516418,0.9494861364364624,4.76109504699707,0.0053647010354325175,0.02706076402682811
427,1.2061623334884644,10.39561939239502,0.5011982917785645,3.767205238342285,2.9761064052581787,0.49223703145980835,0.8994095921516418,0.9494861364364624,4.761101245880127,0.005442688998300582,0.027113389980513602
428,1.2061620950698853,10.403331756591797,0.50119948387146,3.7672078609466553,2.9761080741882324,0.49223703145980835,0.8994095921516418,0.9494861364364624,4.761106491088867,0.0054356210166588426,0.02703802101314068
429,1.2061614990234375,10.411032676696777,0.5012006163597107,3.7672111988067627,2.976109266281128,0.49223703145980835,0.899300217628479,0.9494861364364624,4.761111736297607,0.005384303978644311,0.02701523300493136
430,1.2061611413955688,10.418721199035645,0.5012015104293823,3.7672133445739746,2.9761111736297607,0.49223703145980835,0.899300217628479,0.9494861364364624,4.761117458343506,0.005383403971791267,0.027033514983486384
431,1.2061607837677002,10.426399230957031,0.5012022256851196,3.767216444015503,2.9761128425598145,0.49223703145980835,0.899300217628479,0.9494861364364624,4.761122703552246,0.005394303007051349,0.027013910992536694
432,1.2061604261398315,10.434062957763672,0.5012028217315674,3.767218589782715,2.97611403465271,0.4923463761806488,0.899300217628479,0.9494861364364624,4.7611284255981445,0.005379903013817966,0.02707097603706643
433,1.206160068511963,10.441717147827148,0.5012034177780151,3.767221450805664,2.9761157035827637,0.4923463761806488,0.899300217628479,0.9494861364364624,4.761133670806885,0.005475858983118087,0.027159047953318805
434,1.2061595916748047,10.449359893798828,0.5012040138244629,3.767224073410034,2.9761171340942383,0.4923463761806488,0.899300217628479,0.9494861364364624,4.761138916015625,0.005414595012553036,0.027057386992964894
435,1.2061593532562256,10.456990242004395,0.5012047290802002,3.767226219177246,2.976118564605713,0.4923463761806488,0.899300217628479,0.9494861364364624,4.761144638061523,0.00539238698547706,0.027182958961930126
436,1.2061588764190674,10.464609146118164,0.501205563545227,3.7672295570373535,2.9761199951171875,0.4923463761806488,0.899300217628479,0.9494861364364624,4.761150360107422,0.0054054600186645985,0.02704716002335772
437,1.2061585187911987,10.472216606140137,0.5012065768241882,3.7672321796417236,2.976121664047241,0.4923463761806488,0.899300217628479,0.9494861364364624,4.76115608215332,0.005384134012274444,0.0270309480256401
438,1.2061583995819092,10.479812622070312,0.501207709312439,3.7672343254089355,2.976123332977295,0.4923463761806488,0.899300217628479,0.9494861364364624,4.7611613273620605,0.005470197997055948,0.02715073898434639
439,1.206157922744751,10.487397193908691,0.5012089014053345,3.767237663269043,2.9761247634887695,0.4923463761806488,0.899300217628479,0.9494861364364624,4.761166572570801,0.005472486023791134,0.027130767004564404
440,1.2061576843261719,10.494970321655273,0.5012098550796509,3.767239809036255,2.976125955581665,0.4923463761806488,0.899300217628479,0.9494861364364624,4.761171817779541,0.005489062983542681,0.02713404700625688
441,1.2061570882797241,10.502532958984375,0.5012107491493225,3.767242908477783,2.9761273860931396,0.4923463761806488,0.899300217628479,0.9494861364364624,4.7611775398254395,0.0054273149580694735,0.02709481696365401
442,1.2061567306518555,10.51008415222168,0.5012114644050598,3.7672455310821533,2.9761290550231934,0.4923463761806488,0.899300217628479,0.9494861364364624,4.76118278503418,0.005370715982280672,0.026988408993929625
443,1.2061564922332764,10.517623901367188,0.5012121796607971,3.7672483921051025,2.976130485534668,0.4923463761806488,0.899300217628479,0.9494861364364624,4.76118803024292,0.005456704995594919,0.027276048029307276
444,1.2061560153961182,10.525152206420898,0.5012128949165344,3.7672505378723145,2.9761316776275635,0.4923463761806488,0.899300217628479,0.9494861364364624,4.761192798614502,0.005369648977648467,0.02710042695980519
445,1.206155776977539,10.532670021057129,0.5012136101722717,3.7672531604766846,2.9761335849761963,0.4923463761806488,0.899300217628479,0.9494861364364624,4.761198997497559,0.005368662998080254,0.027186831983271986
446,1.2061553001403809,10.540176391601562,0.5012146234512329,3.767256021499634,2.976135015487671,0.4923463761806488,0.899300217628479,0.9494861364364624,4.761203765869141,0.005382678005844355,0.027132140996400267
447,1.2061551809310913,10.5476713180542,0.5012157559394836,3.7672595977783203,2.9761359691619873,0.4923463761806488,0.899300217628479,0.9494861364364624,4.761209011077881,0.005413919978309423,0.027231398969888687
448,1.2061545848846436,10.555155754089355,0.5012168884277344,3.7672619819641113,2.976137638092041,0.4923463761806488,0.899300217628479,0.9494861364364624,4.761214733123779,0.0053773990366607904,0.027077998034656048
449,1.206154227256775,10.562629699707031,0.5012177228927612,3.7672650814056396,2.9761390686035156,0.49245572090148926,0.899300217628479,0.9494861364364624,4.761219501495361,0.005414627026766539,0.027143587998580188
450,1.2061538696289062,10.570091247558594,0.5012184381484985,3.767266273498535,2.9761404991149902,0.49245572090148926,0.899300217628479,0.9494861364364624,4.761224746704102,0.00567108194809407,0.02738336200127378
451,1.2061535120010376,10.577542304992676,0.5012189745903015,3.7672693729400635,2.9761416912078857,0.49245572090148926,0.899300217628479,0.9494861364364624,4.761229991912842,0.005371535022277385,0.027188774023670703
452,1.2061532735824585,10.584982872009277,0.5012195110321045,3.7672719955444336,2.9761435985565186,0.49245572090148926,0.899300217628479,0.9494861364364624,4.761235237121582,0.005456869024783373,0.027203898003790528
453,1.2061529159545898,10.592412948608398,0.5012199878692627,3.7672743797302246,2.976144790649414,0.49245572090148926,0.899300217628479,0.9494861364364624,4.761240482330322,0.005528159032110125,0.02722191100474447
454,1.2061526775360107,10.599832534790039,0.5012207627296448,3.7672770023345947,2.9761459827423096,0.49245572090148926,0.899300217628479,0.9494861364364624,4.761245250701904,0.005393844039645046,0.027107002038974315
455,1.206152319908142,10.607240676879883,0.501221776008606,3.7672786712646484,2.9761478900909424,0.49245572090148926,0.899300217628479,0.9494861364364624,4.7612504959106445,0.005382784001994878,0.027056626975536346
456,1.206152081489563,10.614638328552246,0.5012229681015015,3.7672812938690186,2.976149082183838,0.49245572090148926,0.899300217628479,0.9494861364364624,4.761255741119385,0.005403258022852242,0.027105968038085848
457,1.2061517238616943,10.622025489807129,0.5012241005897522,3.7672834396362305,2.9761507511138916,0.4923463761806488,0.899300217628479,0.9494861364364624,4.761260986328125,0.005294959002640098,0.027017635002266616
458,1.2061513662338257,10.629402160644531,0.5012251138687134,3.767286777496338,2.976151943206787,0.4923463761806488,0.899300217628479,0.9494861364364624,4.761266231536865,0.005377006018534303,0.027060266002081335
459,1.2061511278152466,10.63676929473877,0.5012259483337402,3.767289876937866,2.9761533737182617,0.4923463761806488,0.899300217628479,0.9494861364364624,4.7612714767456055,0.005375183012802154,0.027003068011254072
460,1.206150770187378,10.644125938415527,0.5012267827987671,3.7672924995422363,2.9761550426483154,0.4923463761806488,0.899300217628479,0.9494861364364624,4.761276721954346,0.0053662260179407895,0.026966025994624943
461,1.2061502933502197,10.651471138000488,0.5012274384498596,3.7672948837280273,2.976155996322632,0.4923463761806488,0.899300217628479,0.9494861364364624,4.761281490325928,0.005373714957386255,0.02701070799957961
462,1.2061500549316406,10.658806800842285,0.5012280941009521,3.7672970294952393,2.9761576652526855,0.4923463761806488,0.899300217628479,0.9494861364364624,4.761286735534668,0.0053940280340611935,0.027049163007177413
463,1.2061495780944824,10.666131019592285,0.5012288093566895,3.767299175262451,2.976158857345581,0.4923463761806488,0.899300217628479,0.9494861364364624,4.76129150390625,0.005577249976340681,0.027633265999611467
464,1.2061493396759033,10.673444747924805,0.5012295246124268,3.7673022747039795,2.9761602878570557,0.4923463761806488,0.899300217628479,0.9494861364364624,4.76129674911499,0.00536698498763144,0.02699767198646441
465,1.2061491012573242,10.680749893188477,0.5012304186820984,3.767303466796875,2.9761617183685303,0.49223703145980835,0.899300217628479,0.9494861364364624,4.761301040649414,0.005358145979698747,0.027050455973949283
466,1.2061488628387451,10.688043594360352,0.5012314915657043,3.7673068046569824,2.976163148880005,0.49223703145980835,0.899300217628479,0.9494861364364624,4.7613067626953125,0.005373814958147705,0.026977384986821562
467,1.2061485052108765,10.695326805114746,0.5012324452400208,3.7673089504241943,2.9761645793914795,0.49223703145980835,0.8991909027099609,0.9494861364364624,4.761311054229736,0.005347214988432825,0.02699044201290235
468,1.2061481475830078,10.70259952545166,0.5012333393096924,3.7673110961914062,2.976165771484375,0.49223703145980835,0.8991909027099609,0.9494861364364624,4.761315822601318,0.005313044996000826,0.02696266904240474
469,1.2061477899551392,10.709863662719727,0.5012340545654297,3.767313241958618,2.9761669635772705,0.49223703145980835,0.8991909027099609,0.9494861364364624,4.761321067810059,0.005413892969954759,0.0271310789976269
470,1.20614755153656,10.717116355895996,0.5012346506118774,3.7673158645629883,2.976168394088745,0.49223703145980835,0.8991909027099609,0.9494861364364624,4.761325836181641,0.005501442996319383,0.027323306014295667
471,1.2061470746994019,10.724359512329102,0.5012350678443909,3.7673180103302,2.9761695861816406,0.49223703145980835,0.8991909027099609,0.9494861364364624,4.761330604553223,0.00539315800415352,0.027049315976910293
472,1.2061470746994019,10.731593132019043,0.5012356042861938,3.7673211097717285,2.9761710166931152,0.49223703145980835,0.8991909027099609,0.9494861364364624,4.761335372924805,0.005359115020837635,0.027128371002618223
473,1.2061465978622437,10.73881721496582,0.5012363791465759,3.7673234939575195,2.97617244720459,0.49223703145980835,0.8991909027099609,0.9494861364364624,4.761340618133545,0.005380964023061097,0.027049955038819462
474,1.2061461210250854,10.7460298538208,0.501237154006958,3.7673256397247314,2.9761738777160645,0.4923463761806488,0.8991909027099609,0.9494861364364624,4.761345386505127,0.005390939011704177,0.02711943502072245
475,1.2061458826065063,10.753233909606934,0.5012379288673401,3.7673287391662598,2.976175308227539,0.4923463761806488,0.8991909027099609,0.9494861364364624,4.761350631713867,0.005421835987363011,0.027239555027335882
476,1.2061455249786377,10.76042652130127,0.5012388229370117,3.7673308849334717,2.9761765003204346,0.4923463761806488,0.8991909027099609,0.9495954513549805,4.761355400085449,0.00554013199871406,0.027367197966668755
477,1.2061452865600586,10.767610549926758,0.5012398958206177,3.7673330307006836,2.9761781692504883,0.4923463761806488,0.8991909027099609,0.9495954513549805,4.7613606452941895,0.005340398987755179,0.027110986993648112
478,1.20614492893219,10.774785041809082,0.5012408494949341,3.767335891723633,2.9761791229248047,0.4923463761806488,0.8991909027099609,0.9495954513549805,4.761364936828613,0.005389147961977869,0.027167550986632705
479,1.2061445713043213,10.781949043273926,0.5012416839599609,3.7673380374908447,2.9761805534362793,0.4923463761806488,0.8991909027099609,0.9495954513549805,4.761369705200195,0.005350649997126311,0.027125267020892352
480,1.2061442136764526,10.789104461669922,0.5012422800064087,3.7673401832580566,2.976181983947754,0.4923463761806488,0.8991909027099609,0.9495954513549805,4.761374473571777,0.00546678202226758,0.027251512045040727
481,1.206144094467163,10.796249389648438,0.5012427568435669,3.7673428058624268,2.9761829376220703,0.4923463761806488,0.8991909027099609,0.9495954513549805,4.761379241943359,0.005422007001470774,0.027075757971033454
482,1.2061437368392944,10.803385734558105,0.5012433528900146,3.7673444747924805,2.976184368133545,0.4923463761806488,0.8991909027099609,0.9495954513549805,4.761384010314941,0.005380682006943971,0.027068527997471392
483,1.2061436176300049,10.810510635375977,0.5012440085411072,3.7673470973968506,2.9761855602264404,0.4923463761806488,0.8991909027099609,0.9495954513549805,4.761388301849365,0.0053581210086122155,0.026943514007143676
484,1.2061431407928467,10.817626953125,0.5012447834014893,3.7673492431640625,2.976187229156494,0.4923463761806488,0.8991909027099609,0.9495954513549805,4.7613935470581055,0.005397747037932277,0.027067241026088595
485,1.2061430215835571,10.82473373413086,0.5012457966804504,3.7673518657684326,2.9761881828308105,0.4923463761806488,0.8991909027099609,0.9495954513549805,4.7613983154296875,0.005357352958526462,0.031833857006859034
486,1.206142783164978,10.831830978393555,0.5012467503547668,3.7673540115356445,2.9761898517608643,0.4923463761806488,0.8991909027099609,0.9495954513549805,4.7614030838012695,0.006221982999704778,0.02792044897796586
487,1.2061424255371094,10.83891773223877,0.5012478232383728,3.7673563957214355,2.9761908054351807,0.4923463761806488,0.8991909027099609,0.9495954513549805,4.761407852172852,0.0053989950101822615,0.027078380982857198
488,1.2061421871185303,10.845995903015137,0.5012487173080444,3.7673585414886475,2.976191997528076,0.4923463761806488,0.8991909027099609,0.9495954513549805,4.761412143707275,0.005368663987610489,0.027126372035127133
489,1.2061420679092407,10.853065490722656,0.5012496709823608,3.7673611640930176,2.976193428039551,0.4923463761806488,0.8991909027099609,0.9495954513549805,4.761416912078857,0.0052559609757736325,0.026974449981935322
490,1.2061415910720825,10.860125541687012,0.5012503266334534,3.7673633098602295,2.9761948585510254,0.4923463761806488,0.8991909027099609,0.9494861364364624,4.7614216804504395,0.005301239027176052,0.026982126000802964
491,1.2061412334442139,10.867175102233887,0.5012509226799011,3.7673659324645996,2.976196050643921,0.4923463761806488,0.8991909027099609,0.9494861364364624,4.761425971984863,0.005271670001093298,0.02695262897759676
492,1.2061409950256348,10.87421703338623,0.5012513995170593,3.7673676013946533,2.9761970043182373,0.4923463761806488,0.8991909027099609,0.9494861364364624,4.761430740356445,0.005262071033939719,0.026886875042691827
493,1.2061408758163452,10.88124942779541,0.5012521147727966,3.7673702239990234,2.976198434829712,0.4923463761806488,0.8991909027099609,0.9494861364364624,4.761435031890869,0.005357071990147233,0.027307588956318796
494,1.2061405181884766,10.88827133178711,0.5012528300285339,3.7673723697662354,2.9761998653411865,0.4923463761806488,0.8991909027099609,0.9494861364364624,4.761439800262451,0.005994317994918674,0.02798440301558003
495,1.2061400413513184,10.895285606384277,0.5012535452842712,3.7673747539520264,2.976201057434082,0.4923463761806488,0.8991909027099609,0.9494861364364624,4.761444568634033,0.005274111987091601,0.026997314009349793
496,1.2061398029327393,10.902289390563965,0.5012542009353638,3.76737642288208,2.9762024879455566,0.4923463761806488,0.8991909027099609,0.9494861364364624,4.761448860168457,0.0053113410249352455,0.026882398989982903
497,1.2061394453048706,10.909284591674805,0.5012547373771667,3.767378330230713,2.976203680038452,0.4923463761806488,0.8991909027099609,0.9494861364364624,4.761453628540039,0.005383687966968864,0.027153873001225293
498,1.2061392068862915,10.916271209716797,0.5012553334236145,3.767381191253662,2.9762048721313477,0.49223703145980835,0.8991909027099609,0.9494861364364624,4.761458396911621,0.005349640967324376,0.027109119982924312
499,1.2061388492584229,10.923247337341309,0.5012558698654175,3.767382860183716,2.9762063026428223,0.49223703145980835,0.8991909027099609,0.9494861364364624,4.761462688446045,0.005572505993768573,0.02723310299916193
