iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
424,1.2327256202697754,6.0818562507629395,0.4017559885978699,3.7012312412261963,2.960911273956299,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7381792068481445,0.006502456002635881,0.03246122598648071
425,1.2327255010604858,6.086282730102539,0.4017552435398102,3.7012321949005127,2.960911273956299,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738180160522461,0.00635271001374349,0.0324522010050714
426,1.2327251434326172,6.090703964233398,0.4017544090747833,3.7012312412261963,2.9609110355377197,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738180637359619,0.006508085003588349,0.03260285299620591
427,1.2327251434326172,6.095120906829834,0.4017535150051117,3.7012321949005127,2.960911512374878,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7381815910339355,0.006295114988461137,0.032365751976612955
428,1.232724905014038,6.099531650543213,0.4017525911331177,3.7012317180633545,2.960911273956299,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738182067871094,0.006401535007171333,0.032434613996883854
429,1.232724905014038,6.10393762588501,0.40175163745880127,3.7012317180633545,2.960911512374878,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738183498382568,0.006414114992367104,0.03252727500512265
430,1.232724666595459,6.108338356018066,0.40175068378448486,3.7012312412261963,2.9609110355377197,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738183975219727,0.006771518004825339,0.032947992003755644
431,1.2327244281768799,6.112734794616699,0.40174975991249084,3.7012317180633545,2.960911512374878,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738185405731201,0.006578418979188427,0.032730822975281626
432,1.2327243089675903,6.117125511169434,0.4017488360404968,3.7012312412261963,2.9609110355377197,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738185405731201,0.006340969004668295,0.03231777000473812
433,1.2327243089675903,6.1215105056762695,0.40174800157546997,3.7012321949005127,2.9609110355377197,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738186836242676,0.006513963016914204,0.03276613200432621
434,1.2327240705490112,6.12589168548584,0.4017471969127655,3.7012317180633545,2.9609107971191406,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738187313079834,0.006537720997584984,0.03269184898817912
435,1.2327239513397217,6.130267143249512,0.40174639225006104,3.7012321949005127,2.960911273956299,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.73818826675415,0.00659550802083686,0.03269836600520648
436,1.2327238321304321,6.13463830947876,0.40174558758735657,3.7012317180633545,2.960911273956299,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738189220428467,0.006626093003433198,0.03260461098398082
437,1.232723593711853,6.139004230499268,0.40174469351768494,3.7012312412261963,2.9609110355377197,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738189697265625,0.0068379710137378424,0.03293487100745551
438,1.2327234745025635,6.143364906311035,0.40174373984336853,3.7012317180633545,2.9609110355377197,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738190174102783,0.006390845985151827,0.032342121994588524
439,1.2327234745025635,6.147720813751221,0.4017428457736969,3.7012321949005127,2.9609110355377197,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.7381911277771,0.006303645990556106,0.032270447991322726
440,1.2327234745025635,6.152071952819824,0.40174204111099243,3.7012317180633545,2.9609110355377197,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738192081451416,0.006246336008189246,0.03224567498546094
441,1.2327232360839844,6.156418323516846,0.4017413556575775,3.7012312412261963,2.960911273956299,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738192558288574,0.0061921879823785275,0.032254730991553515
442,1.2327229976654053,6.160759925842285,0.40174049139022827,3.7012312412261963,2.9609107971191406,0.5193527340888977,0.9048764705657959,0.9540782570838928,4.738193035125732,0.006403884995961562,0.03220996598247439
443,1.2327228784561157,6.165097236633301,0.40173962712287903,3.701230764389038,2.9609107971191406,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738193511962891,0.006443556019803509,0.03222500201081857
444,1.2327227592468262,6.169430255889893,0.4017387330532074,3.701230764389038,2.9609107971191406,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738194465637207,0.0063207310158759356,0.03230953199090436
445,1.232722520828247,6.173757553100586,0.40173792839050293,3.7012312412261963,2.9609107971191406,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738195419311523,0.006228586018551141,0.03236579700023867
446,1.2327224016189575,6.178080081939697,0.40173715353012085,3.7012312412261963,2.9609107971191406,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738195896148682,0.006250565988011658,0.0322243940026965
447,1.232722282409668,6.182397365570068,0.40173643827438354,3.701230764389038,2.9609110355377197,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.73819637298584,0.006480304000433534,0.03262276900932193
448,1.2327221632003784,6.186710357666016,0.40173569321632385,3.7012312412261963,2.9609107971191406,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.7381978034973145,0.006436776020564139,0.032456123997690156
449,1.2327220439910889,6.191018581390381,0.4017347991466522,3.7012312412261963,2.9609107971191406,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738198280334473,0.006278096989262849,0.03238809198956005
450,1.2327219247817993,6.195322513580322,0.4017338454723358,3.701230764389038,2.9609107971191406,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738199234008789,0.006188061001012102,0.03220545800286345
451,1.2327218055725098,6.199620723724365,0.401732861995697,3.701230764389038,2.9609107971191406,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738199710845947,0.006182866025483236,0.032233221019851044
452,1.2327215671539307,6.203915119171143,0.40173184871673584,3.7012312412261963,2.9609107971191406,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738200664520264,0.006483395001851022,0.032905200991081074
453,1.2327214479446411,6.20820426940918,0.4017309546470642,3.701230764389038,2.9609105587005615,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738201141357422,0.006786504003684968,0.03314444201532751
454,1.2327213287353516,6.212488651275635,0.40173009037971497,3.7012317180633545,2.9609105587005615,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.7382025718688965,0.0065752539958339185,0.03260914498241618
455,1.2327210903167725,6.216769695281982,0.4017292559146881,3.7012312412261963,2.9609105587005615,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738203048706055,0.0070224500086624175,0.033607911987928674
456,1.2327210903167725,6.221044540405273,0.40172845125198364,3.7012312412261963,2.9609105587005615,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738204002380371,0.0065763040038291365,0.03252881800290197
457,1.2327210903167725,6.225314617156982,0.4017276167869568,3.7012312412261963,2.9609105587005615,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738204479217529,0.006503140990389511,0.03221640098490752
458,1.2327208518981934,6.229580402374268,0.40172669291496277,3.7012312412261963,2.9609110355377197,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738205432891846,0.00643056898843497,0.03247918499982916
459,1.2327208518981934,6.233841896057129,0.4017258882522583,3.7012312412261963,2.9609107971191406,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738205909729004,0.006486186000984162,0.032536026992602274
460,1.2327206134796143,6.238098621368408,0.40172505378723145,3.7012312412261963,2.9609105587005615,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.73820686340332,0.006818875001044944,0.03296247700927779
461,1.2327203750610352,6.2423505783081055,0.4017241597175598,3.7012312412261963,2.9609105587005615,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.7382073402404785,0.006618493993300945,0.03264892799779773
462,1.2327203750610352,6.246599197387695,0.40172338485717773,3.7012312412261963,2.9609105587005615,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738207817077637,0.006528531026560813,0.03240136901149526
463,1.2327202558517456,6.250842571258545,0.40172266960144043,3.701230764389038,2.9609105587005615,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738208770751953,0.006510926003102213,0.032412236992968246
464,1.232719898223877,6.255082130432129,0.4017219543457031,3.701230764389038,2.9609105587005615,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738209247589111,0.006125557993073016,0.032022889994550496
465,1.2327200174331665,6.259316921234131,0.40172138810157776,3.7012312412261963,2.9609105587005615,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738210201263428,0.006165788014186546,0.03225553801166825
466,1.2327197790145874,6.263546943664551,0.4017207622528076,3.701230764389038,2.9609105587005615,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738211154937744,0.006143945996882394,0.03213335500913672
467,1.2327196598052979,6.267772197723389,0.40171998739242554,3.701230764389038,2.9609103202819824,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738211631774902,0.006684746011160314,0.03284082599566318
468,1.2327195405960083,6.271993637084961,0.40171918272972107,3.7012317180633545,2.9609105587005615,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738212585449219,0.006577208987437189,0.03282218999811448
469,1.2327194213867188,6.276210784912109,0.40171825885772705,3.7012317180633545,2.9609105587005615,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738213062286377,0.006830321013694629,0.03303490800317377
470,1.2327193021774292,6.280423164367676,0.4017174243927002,3.701230764389038,2.9609105587005615,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738213539123535,0.006710416986607015,0.03286083499551751
471,1.23271906375885,6.284631729125977,0.40171658992767334,3.7012312412261963,2.9609103202819824,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738214492797852,0.006639138009632006,0.032817274011904374
472,1.23271906375885,6.288834571838379,0.40171584486961365,3.701230764389038,2.9609103202819824,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.73821496963501,0.006528396013891324,0.03248554602032527
473,1.23271906375885,6.293033599853516,0.4017152488231659,3.7012317180633545,2.9609105587005615,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738216400146484,0.006451841996749863,0.032468844001414254
474,1.232718825340271,6.297228813171387,0.40171459317207336,3.7012312412261963,2.9609105587005615,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738216400146484,0.0062781249871477485,0.03287875998648815
475,1.232718825340271,6.301418304443359,0.4017139673233032,3.7012317180633545,2.9609103202819824,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738217353820801,0.006671540992101654,0.032787898991955444
476,1.2327187061309814,6.305604934692383,0.4017132520675659,3.7012312412261963,2.9609103202819824,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738217830657959,0.006287595984758809,0.032313080999301746
477,1.232718586921692,6.309787273406982,0.40171241760253906,3.701230764389038,2.9609103202819824,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738218307495117,0.0062132290040608495,0.032303455023793504
478,1.2327184677124023,6.31396484375,0.4017115533351898,3.701230764389038,2.9609103202819824,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738219261169434,0.006591935001779348,0.032719287992222235
479,1.2327182292938232,6.318138599395752,0.4017106592655182,3.701230764389038,2.9609100818634033,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738219738006592,0.006730565975885838,0.0327310009743087
480,1.2327181100845337,6.322308540344238,0.40170979499816895,3.701230764389038,2.9609103202819824,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738220691680908,0.006558463996043429,0.03234879599767737
481,1.2327179908752441,6.326473236083984,0.40170902013778687,3.701230764389038,2.9609100818634033,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738221168518066,0.006401279009878635,0.03248814100516029
482,1.2327178716659546,6.330634117126465,0.40170830488204956,3.701230764389038,2.9609100818634033,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738221645355225,0.006351153977448121,0.03258036798797548
483,1.2327178716659546,6.334790229797363,0.40170764923095703,3.7012312412261963,2.9609100818634033,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738222599029541,0.0062143469986040145,0.03213357401546091
484,1.232717514038086,6.338942527770996,0.4017070531845093,3.7012312412261963,2.9609105587005615,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738223075866699,0.006365164997987449,0.032552359014516696
485,1.232717514038086,6.343090534210205,0.40170636773109436,3.7012312412261963,2.9609105587005615,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738224029541016,0.006313774996669963,0.032522735971724615
486,1.232717514038086,6.347234725952148,0.40170562267303467,3.701230764389038,2.9609100818634033,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738224506378174,0.00683268197462894,0.033113422978203744
487,1.2327173948287964,6.35137414932251,0.40170490741729736,3.701230764389038,2.9609100818634033,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738224983215332,0.00609897100366652,0.03188321299967356
488,1.2327172756195068,6.355510234832764,0.40170425176620483,3.7012312412261963,2.9609100818634033,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.73822546005249,0.0065921150089707226,0.03254886798094958
489,1.2327171564102173,6.3596415519714355,0.4017036259174347,3.7012317180633545,2.9609100818634033,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738226413726807,0.006167240993818268,0.03221335701528005
490,1.2327171564102173,6.363769054412842,0.4017030596733093,3.7012312412261963,2.9609100818634033,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738226890563965,0.006423610990168527,0.03256609398522414
491,1.2327169179916382,6.367891788482666,0.4017024040222168,3.701230764389038,2.960909843444824,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738227367401123,0.006543643015902489,0.03278843700536527
492,1.2327167987823486,6.372011661529541,0.40170180797576904,3.7012312412261963,2.960909843444824,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.7382283210754395,0.006435204006265849,0.03239619900705293
493,1.2327167987823486,6.376126766204834,0.4017011523246765,3.701230764389038,2.9609100818634033,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738228797912598,0.006393962015863508,0.032289513997966424
494,1.2327165603637695,6.380238056182861,0.4017004668712616,3.7012312412261963,2.9609100818634033,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738229751586914,0.006353005010168999,0.032226751995040104
495,1.23271644115448,6.384345531463623,0.40169966220855713,3.7012312412261963,2.9609100818634033,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738230228424072,0.006396621989551932,0.03241664997767657
496,1.2327163219451904,6.388448715209961,0.40169891715049744,3.7012312412261963,2.9609100818634033,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.7382307052612305,0.006447794992709532,0.03242515499005094
497,1.2327160835266113,6.392548084259033,0.40169820189476013,3.7012312412261963,2.9609100818634033,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738231658935547,0.00647424699855037,0.032561162021011114
498,1.2327160835266113,6.396643161773682,0.4016975164413452,3.7012312412261963,2.9609100818634033,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738232135772705,0.006476632988778874,0.032518077990971506
499,1.2327159643173218,6.400733470916748,0.40169695019721985,3.7012312412261963,2.9609100818634033,0.5193527340888977,0.9047670960426331,0.9540782570838928,4.738232612609863,0.006467787985457107,0.03255716399871744
