iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,0.9832401275634766,35.84069061279297,0.359931617975235,4.609180450439453,3.185566650315538,0.505531907081604,0.9268085360527039,0.9514893889427185,5.815860748291016,1.284207119140774,1.4744834369048476
430,0.9832126498222351,35.87466812133789,0.3599293529987335,4.60922384262085,3.185565748760421,0.504680871963501,0.9268085360527039,0.9514893889427185,5.815884590148926,1.2952708331868052,1.4920369782485068
431,0.9831854104995728,35.90859603881836,0.35992708802223206,4.609266757965088,3.1855647942433993,0.504680871963501,0.9268085360527039,0.9514893889427185,5.815909385681152,1.3230894808657467,1.51574626006186
432,0.9831582307815552,35.94248962402344,0.35992488265037537,4.60930871963501,3.1855635909973925,0.504680871963501,0.9268085360527039,0.9514893889427185,5.815931797027588,1.299362901598215,1.4959876197390258
433,0.9831310510635376,35.97633361816406,0.3599226772785187,4.60935115814209,3.1855627465062817,0.504680871963501,0.9268085360527039,0.9514893889427185,5.815956115722656,1.3231181469745934,1.5133828497491777
434,0.9831039905548096,36.010135650634766,0.3599205017089844,4.609394073486328,3.1855616741733055,0.504680871963501,0.9268085360527039,0.9514893889427185,5.81597900390625,1.2917671408504248,1.4890893809497356
435,0.9830772280693054,36.04389953613281,0.3599182963371277,4.609437465667725,3.1855607581161447,0.505531907081604,0.9268085360527039,0.9514893889427185,5.816002368927002,1.3243378759361804,1.5148936887271702
436,0.9830503463745117,36.07761764526367,0.3599161207675934,4.609479904174805,3.185559865044872,0.5063830018043518,0.9268085360527039,0.9514893889427185,5.816025733947754,1.2815886801108718,1.471875203307718
437,0.9830238223075867,36.11129379272461,0.3599139451980591,4.609521389007568,3.1855589241269255,0.5063830018043518,0.9268085360527039,0.9514893889427185,5.816049098968506,1.2829670598730445,1.473195293918252
438,0.9829972982406616,36.14493179321289,0.35991179943084717,4.609563827514648,3.1855580484283617,0.505531907081604,0.9268085360527039,0.9514893889427185,5.8160719871521,1.298718674108386,1.5015938468277454
439,0.9829708933830261,36.178524017333984,0.35990968346595764,4.609606742858887,3.1855575109990304,0.504680871963501,0.925957441329956,0.9514893889427185,5.816096782684326,1.3220826592296362,1.5124703841283917
440,0.9829444885253906,36.212074279785156,0.3599075973033905,4.609649658203125,3.185556593754933,0.504680871963501,0.925957441329956,0.9514893889427185,5.81611967086792,1.292239089962095,1.4891727450303733
441,0.982918381690979,36.24558639526367,0.359905481338501,4.609692573547363,3.1855557970601502,0.504680871963501,0.925957441329956,0.9514893889427185,5.816143035888672,1.322952023241669,1.5132325473241508
442,0.9828923344612122,36.279052734375,0.3599034547805786,4.609735012054443,3.18555532676718,0.504680871963501,0.925957441329956,0.9514893889427185,5.81616735458374,1.2853696439415216,1.4756115628406405
443,0.9828664064407349,36.31248092651367,0.35990139842033386,4.60977840423584,3.1855547868284804,0.504680871963501,0.925957441329956,0.9514893889427185,5.816191673278809,1.285229732748121,1.4755006926134229
444,0.9828405380249023,36.345863342285156,0.3598994314670563,4.609820365905762,3.185554023296428,0.504680871963501,0.925957441329956,0.9514893889427185,5.8162150382995605,1.298592786770314,1.495292626786977
445,0.9828147888183594,36.379207611083984,0.3598974645137787,4.609865188598633,3.185553627239113,0.504680871963501,0.925957441329956,0.9514893889427185,5.816239356994629,1.3204160849563777,1.5104715898633003
446,0.9827892780303955,36.41250991821289,0.3598955571651459,4.609908103942871,3.185552957972772,0.504680871963501,0.925957441329956,0.9514893889427185,5.816262722015381,1.2970274458639324,1.4938984629698098
447,0.9827638268470764,36.445770263671875,0.35989367961883545,4.609951972961426,3.185552548828402,0.504680871963501,0.925957441329956,0.9514893889427185,5.816287040710449,1.3217574190348387,1.5124594392254949
448,0.9827383756637573,36.47899627685547,0.3598918318748474,4.609997272491455,3.1855522627189634,0.504680871963501,0.925957441329956,0.9514893889427185,5.816311836242676,1.2936045210808516,1.4837149567902088
449,0.9827131032943726,36.51217269897461,0.35989001393318176,4.61004114151001,3.1855520283751777,0.504680871963501,0.925957441329956,0.9514893889427185,5.816336631774902,1.2829373190179467,1.4729279982857406
450,0.9826878905296326,36.545310974121094,0.3598881959915161,4.6100850105285645,3.185551587822219,0.504680871963501,0.925957441329956,0.9514893889427185,5.8163604736328125,1.2987895370461047,1.4954605088569224
451,0.9826627373695374,36.578407287597656,0.35988643765449524,4.610127925872803,3.1855512652995395,0.504680871963501,0.925957441329956,0.9514893889427185,5.816384792327881,1.320545342285186,1.5106940362602472
452,0.9826381206512451,36.61146926879883,0.35988467931747437,4.610172271728516,3.185551235660573,0.504680871963501,0.925957441329956,0.9514893889427185,5.816410541534424,1.2943013170734048,1.4908704096451402
453,0.9826130867004395,36.64448928833008,0.3598829507827759,4.6102166175842285,3.1855511164465047,0.504680871963501,0.925957441329956,0.9514893889427185,5.816435813903809,1.3216775739565492,1.512054751161486
454,0.9825883507728577,36.67746353149414,0.35988128185272217,4.610259532928467,3.1855508945720197,0.504680871963501,0.925957441329956,0.9514893889427185,5.816460132598877,1.2901010089553893,1.487342172767967
455,0.9825637340545654,36.71039962768555,0.35987958312034607,4.6103034019470215,3.18555086339611,0.504680871963501,0.925957441329956,0.9514893889427185,5.816485404968262,1.3221848998218775,1.5125856408849359
456,0.9825392365455627,36.74330139160156,0.35987794399261475,4.610346794128418,3.185550660728802,0.504680871963501,0.925957441329956,0.9514893889427185,5.81650972366333,1.2825193372555077,1.472488772124052
457,0.9825148582458496,36.776153564453125,0.3598763048648834,4.610389232635498,3.18555066673552,0.504680871963501,0.925957441329956,0.9514893889427185,5.816534996032715,1.2831047750078142,1.4733096417039633
458,0.9824905395507812,36.80897521972656,0.3598746955394745,4.610432147979736,3.185550708054687,0.504680871963501,0.925957441329956,0.9514893889427185,5.8165602684021,1.2990719242952764,1.4957259772345424
459,0.9824663996696472,36.84175109863281,0.35987311601638794,4.610476016998291,3.185550791955734,0.504680871963501,0.925957441329956,0.9514893889427185,5.816586017608643,1.3223385610617697,1.5125738359056413
460,0.9824423789978027,36.874488830566406,0.3598715364933014,4.610518455505371,3.18555077776713,0.504680871963501,0.925957441329956,0.9514893889427185,5.816610336303711,1.297718740068376,1.494330960791558
461,0.9824182987213135,36.907188415527344,0.3598700165748596,4.610559463500977,3.18555085273502,0.504680871963501,0.925957441329956,0.9514893889427185,5.816636085510254,1.3211838938295841,1.5113242189399898
462,0.9823944568634033,36.939849853515625,0.35986852645874023,4.610599994659424,3.1855506143844097,0.504680871963501,0.925957441329956,0.9514893889427185,5.816659450531006,1.2921196520328522,1.4897834421135485
463,0.9823705554008484,36.972469329833984,0.35986703634262085,4.610642433166504,3.185550635798982,0.504680871963501,0.925957441329956,0.9514893889427185,5.816683769226074,1.325529710855335,1.5153894848190248
464,0.9823468327522278,37.00505065917969,0.35986554622650146,4.610684394836426,3.1855507472761064,0.5038297772407532,0.925957441329956,0.9514893889427185,5.816709518432617,1.2886692201718688,1.4789604032412171
465,0.9823232889175415,37.037593841552734,0.35986411571502686,4.6107258796691895,3.1855508768100607,0.5038297772407532,0.925957441329956,0.9514893889427185,5.816734313964844,1.2821792750619352,1.472611552104354
466,0.9822999238967896,37.07009506225586,0.35986271500587463,4.61076545715332,3.1855507930678497,0.5038297772407532,0.925957441329956,0.9514893889427185,5.816758632659912,1.2987805809825659,1.4956101858988404
467,0.982276439666748,37.102561950683594,0.3598613739013672,4.610805511474609,3.1855504965599244,0.5038297772407532,0.925957441329956,0.9514893889427185,5.816781044006348,1.3206575200892985,1.5108631141483784
468,0.9822532534599304,37.13499069213867,0.35986000299453735,4.610846042633057,3.1855506223140697,0.5038297772407532,0.925957441329956,0.9514893889427185,5.816805839538574,1.2919039609842002,1.48922172607854
469,0.9822300672531128,37.16737747192383,0.3598587214946747,4.610886573791504,3.185550681040575,0.5038297772407532,0.925957441329956,0.9514893889427185,5.816830635070801,1.3260367740876973,1.5162949082441628
470,0.9822069406509399,37.19972610473633,0.359857439994812,4.610926628112793,3.1855507805953502,0.5038297772407532,0.925957441329956,0.9514893889427185,5.8168559074401855,1.2818996827118099,1.4719432168640196
471,0.9821838140487671,37.23203659057617,0.35985618829727173,4.610964298248291,3.185550397582429,0.5038297772407532,0.925957441329956,0.9506382942199707,5.816877841949463,1.2827557930722833,1.4726926679722965
472,0.9821610450744629,37.26430892944336,0.35985493659973145,4.6110029220581055,3.185550299067195,0.5038297772407532,0.925957441329956,0.9506382942199707,5.816901206970215,1.2988801151514053,1.4954245341941714
473,0.9821381568908691,37.296539306640625,0.35985371470451355,4.6110429763793945,3.1855502787289254,0.5038297772407532,0.925957441329956,0.9506382942199707,5.816925525665283,1.319961778819561,1.5099392579868436
474,0.9821156859397888,37.328739166259766,0.35985255241394043,4.611082553863525,3.1855502584122255,0.5038297772407532,0.925957441329956,0.9506382942199707,5.816949844360352,1.303914865013212,1.5007316311821342
475,0.9820928573608398,37.360897064208984,0.3598513901233673,4.611121654510498,3.1855501695699773,0.5038297772407532,0.925957441329956,0.9506382942199707,5.816973686218262,1.32029908336699,1.5099455011077225
476,0.9820704460144043,37.39301681518555,0.3598502278327942,4.611159324645996,3.185549975136507,0.504680871963501,0.925957441329956,0.9506382942199707,5.8169965744018555,1.2823771531693637,1.472650715149939
477,0.9820482730865479,37.42509841918945,0.35984912514686584,4.6111979484558105,3.1855497940654676,0.504680871963501,0.925957441329956,0.9506382942199707,5.817020416259766,1.2835961440578103,1.4738779817707837
478,0.9820257425308228,37.4571418762207,0.3598480522632599,4.611237049102783,3.185549717931062,0.504680871963501,0.925957441329956,0.9506382942199707,5.817044258117676,1.2986239539459348,1.4954800489358604
479,0.9820035099983215,37.48915100097656,0.35984694957733154,4.611275672912598,3.185549525950858,0.504680871963501,0.925957441329956,0.9506382942199707,5.817068099975586,1.32153574610129,1.5118736731819808
480,0.9819812774658203,37.521121978759766,0.3598458766937256,4.61131477355957,3.185549653392807,0.504680871963501,0.925957441329956,0.9506382942199707,5.817093372344971,1.2961892178282142,1.4932139050215483
481,0.9819591641426086,37.55305480957031,0.359844833612442,4.611352920532227,3.1855492532647767,0.504680871963501,0.925957441329956,0.9506382942199707,5.8171162605285645,1.3212520210072398,1.511551280040294
482,0.9819374084472656,37.58495330810547,0.35984376072883606,4.611390113830566,3.1855489625547926,0.504680871963501,0.925957441329956,0.9506382942199707,5.817139148712158,1.3046162999235094,1.5070362500846386
483,0.9819153547286987,37.6168098449707,0.3598427176475525,4.611428260803223,3.185548665158941,0.504680871963501,0.925957441329956,0.9506382942199707,5.81716251373291,1.3443452273495495,1.538653395138681
484,0.9818936586380005,37.64863204956055,0.3598417043685913,4.61146879196167,3.1855487349020994,0.504680871963501,0.925957441329956,0.9506382942199707,5.817187786102295,1.2992075742222369,1.4896970773115754
485,0.9818719625473022,37.680416107177734,0.35984063148498535,4.611507415771484,3.1855486845968617,0.504680871963501,0.925957441329956,0.9506382942199707,5.81721305847168,1.2960707829333842,1.493076950777322
486,0.981850266456604,37.712162017822266,0.35983961820602417,4.611546039581299,3.1855484540786754,0.504680871963501,0.925957441329956,0.9506382942199707,5.81723690032959,1.3252096707001328,1.5178884859196842
487,0.9818289875984192,37.743873596191406,0.3598386347293854,4.611584663391113,3.1855483161453453,0.504680871963501,0.925957441329956,0.9506382942199707,5.817261219024658,1.3020406188443303,1.498644569888711
488,0.9818074107170105,37.775550842285156,0.3598376512527466,4.611623287200928,3.1855478929442143,0.504680871963501,0.925957441329956,0.9506382942199707,5.817284107208252,1.3208931530825794,1.5111193750053644
489,0.9817860722541809,37.807186126708984,0.3598366677761078,4.611661911010742,3.185547831373901,0.504680871963501,0.925957441329956,0.9506382942199707,5.817309379577637,1.2970461319200695,1.4937462001107633
490,0.9817649126052856,37.83878707885742,0.35983574390411377,4.611700534820557,3.1855477692812246,0.504680871963501,0.925957441329956,0.9506382942199707,5.8173346519470215,1.3215360548347235,1.5117057929746807
491,0.981743574142456,37.87035369873047,0.35983479022979736,4.611740589141846,3.1855476542083947,0.504680871963501,0.925957441329956,0.9506382942199707,5.817359447479248,1.2831649919971824,1.473266322631389
492,0.9817227721214294,37.90188217163086,0.3598339259624481,4.61177921295166,3.1855476362753277,0.504680871963501,0.925957441329956,0.9506382942199707,5.817385196685791,1.2816820912994444,1.4719046070240438
493,0.981701672077179,37.933372497558594,0.3598330616950989,4.611817836761475,3.1855474196575044,0.504680871963501,0.925957441329956,0.9506382942199707,5.817409992218018,1.2989178290590644,1.4953943341970444
494,0.9816806316375732,37.96482849121094,0.359832227230072,4.6118574142456055,3.1855474138288336,0.504680871963501,0.925957441329956,0.9506382942199707,5.817435264587402,1.3212123177945614,1.5116903008893132
495,0.9816599488258362,37.996246337890625,0.3598313629627228,4.6118974685668945,3.185547623840022,0.504680871963501,0.925957441329956,0.9506382942199707,5.817461967468262,1.2825385751202703,1.4732477669604123
496,0.9816390872001648,38.02762985229492,0.35983049869537354,4.611935615539551,3.1855473918874466,0.5038297772407532,0.925957441329956,0.9506382942199707,5.81748628616333,1.2800072557292879,1.4703747490420938
497,0.9816184639930725,38.05897903442383,0.3598296642303467,4.611974716186523,3.1855473976252093,0.5038297772407532,0.925957441329956,0.9506382942199707,5.817512035369873,1.2988424939103425,1.4952570172026753
498,0.9815977811813354,38.09029006958008,0.35982879996299744,4.612013339996338,3.1855474476818495,0.5038297772407532,0.925957441329956,0.9506382942199707,5.817537784576416,1.322357816156,1.5126119833439589
499,0.9815770983695984,38.12156295776367,0.3598279058933258,4.612054347991943,3.1855476074648377,0.5038297772407532,0.925957441329956,0.9506382942199707,5.817564487457275,1.299042047932744,1.4958872068673372
