iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
431,0.9864664077758789,35.01543426513672,0.36059343814849854,4.7221360206604,3.219945056216423,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.049580097198486,1.3217692140024155,1.511311754991766
432,0.9864419102668762,35.047340393066406,0.3605942726135254,4.7220940589904785,3.219933536877455,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.049515247344971,1.2792483840021305,1.4707219520350918
433,0.9864176511764526,35.0792121887207,0.36059507727622986,4.722050666809082,3.219921991666326,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.049450874328613,1.287297903036233,1.478877228044439
434,0.986393392086029,35.11104202270508,0.3605959117412567,4.72200870513916,3.2199105246398987,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.049386024475098,1.29880847298773,1.49534537299769
435,0.9863691926002502,35.14283752441406,0.36059674620628357,4.721966743469238,3.219899240964779,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.049322605133057,1.3207870200276375,1.5164448780124076
436,0.9863453507423401,35.17458724975586,0.36059755086898804,4.721925258636475,3.2198880857060463,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.049259662628174,1.3022291480447166,1.4969422850408591
437,0.9863213300704956,35.206302642822266,0.3605983555316925,4.721884727478027,3.219877024304909,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.049197673797607,1.3070059389574453,1.4998517530038953
438,0.9862974882125854,35.23797607421875,0.36059918999671936,4.721841335296631,3.219865527571159,0.504680871963501,0.9140425324440002,0.9497872591018677,6.049132823944092,1.2879161780001596,1.4774313619709574
439,0.9862737655639648,35.26960754394531,0.36059996485710144,4.721799373626709,3.219854344490775,0.504680871963501,0.9140425324440002,0.9497872591018677,6.049070358276367,1.2874804569873959,1.4792572350124829
440,0.9862503409385681,35.301204681396484,0.3606007993221283,4.721758842468262,3.219843275306381,0.504680871963501,0.9140425324440002,0.9497872591018677,6.049008369445801,1.3023450439795852,1.4999555699760094
441,0.9862266182899475,35.332759857177734,0.36060166358947754,4.7217183113098145,3.21983240602432,0.504680871963501,0.9140425324440002,0.9497872591018677,6.048946857452393,1.3176337820477784,1.5096116570057347
442,0.9862031936645508,35.364280700683594,0.3606024980545044,4.721678733825684,3.2198218272855117,0.504680871963501,0.9140425324440002,0.9497872591018677,6.048887729644775,1.284415034984704,1.4741250809747726
443,0.9861798286437988,35.39575958251953,0.360603392124176,4.721638202667236,3.2198110002726947,0.504680871963501,0.9140425324440002,0.9497872591018677,6.048826694488525,1.2905611420283094,1.4814785160124302
444,0.9861564040184021,35.42720413208008,0.3606042265892029,4.7215986251831055,3.219800415822013,0.504680871963501,0.9140425324440002,0.9497872591018677,6.04876708984375,1.3060982279712334,1.5038529189769179
445,0.986133337020874,35.4586067199707,0.3606050908565521,4.721558570861816,3.2197896970635083,0.504680871963501,0.9140425324440002,0.9497872591018677,6.048707008361816,1.3196525810053572,1.5095372459618375
446,0.9861102104187012,35.48997116088867,0.3606058955192566,4.721519470214844,3.219779148307851,0.504680871963501,0.9140425324440002,0.9497872591018677,6.048647880554199,1.2896642059786245,1.48137495998526
447,0.9860873818397522,35.521297454833984,0.36060672998428345,4.721480846405029,3.2197687089007383,0.504680871963501,0.9140425324440002,0.9497872591018677,6.04858922958374,1.2953533479594626,1.4867143399897031
448,0.9860643744468689,35.552589416503906,0.3606075942516327,4.721441745758057,3.2197585003720848,0.504680871963501,0.9140425324440002,0.9497872591018677,6.048531532287598,1.3029250109684654,1.5007564909756184
449,0.9860414266586304,35.583839416503906,0.36060845851898193,4.721403121948242,3.2197482455218096,0.504680871963501,0.9140425324440002,0.9497872591018677,6.048473834991455,1.3295205169706605,1.5192235329886898
450,0.9860190153121948,35.61505126953125,0.3606092929840088,4.721366882324219,3.21973826288125,0.504680871963501,0.9140425324440002,0.9497872591018677,6.048418045043945,1.2821396419894882,1.4709001129958779
451,0.9859961867332458,35.64622497558594,0.36061015725135803,4.721328258514404,3.2197280867103877,0.504680871963501,0.9140425324440002,0.9497872591018677,6.048361778259277,1.292286262032576,1.4838450250099413
452,0.9859737753868103,35.677364349365234,0.3606110215187073,4.721290588378906,3.219718060343278,0.504680871963501,0.9140425324440002,0.9497872591018677,6.048305511474609,1.297243590990547,1.4954440870205872
453,0.9859510660171509,35.70846176147461,0.3606118857860565,4.721254348754883,3.2197083389484145,0.504680871963501,0.9140425324440002,0.9497872591018677,6.048251152038574,1.3201948680216447,1.5097813659813255
454,0.9859288930892944,35.739524841308594,0.3606127202510834,4.721219062805176,3.219698625517503,0.504680871963501,0.9140425324440002,0.9497872591018677,6.048197269439697,1.2928941280115396,1.4899678899673745
455,0.9859066605567932,35.77055358886719,0.3606135845184326,4.721182346343994,3.219688857363059,0.504680871963501,0.9140425324440002,0.9497872591018677,6.048142433166504,1.3271704509970732,1.5182927519781515
456,0.985884428024292,35.80154037475586,0.36061444878578186,4.721147060394287,3.2196793718842125,0.504680871963501,0.9140425324440002,0.9497872591018677,6.048089981079102,1.2927529289736412,1.484367131954059
457,0.9858624935150146,35.83249282836914,0.3606153428554535,4.721112251281738,3.2196697620605597,0.504680871963501,0.9140425324440002,0.9497872591018677,6.048036575317383,1.295562099025119,1.4872877720044926
458,0.9858402013778687,35.863407135009766,0.3606162667274475,4.7210774421691895,3.2196604848733013,0.504680871963501,0.9140425324440002,0.9497872591018677,6.047985076904297,1.2902738159755245,1.4815150270005688
459,0.9858182668685913,35.894287109375,0.36061713099479675,4.721043109893799,3.21965095514241,0.504680871963501,0.9140425324440002,0.9497872591018677,6.047932147979736,1.2926256289938465,1.483647432003636
460,0.9857963919639587,35.92512893676758,0.360617995262146,4.72100830078125,3.2196414617882896,0.504680871963501,0.9140425324440002,0.9497872591018677,6.047879695892334,1.3067713049822487,1.5047802969929762
461,0.9857746958732605,35.9559326171875,0.36061885952949524,4.720975875854492,3.2196326322825484,0.504680871963501,0.9140425324440002,0.9497872591018677,6.047830581665039,1.3433876400231384,1.5334463570034131
462,0.985753059387207,35.98670196533203,0.3606197237968445,4.720942974090576,3.2196235029318476,0.504680871963501,0.9140425324440002,0.9497872591018677,6.047780513763428,1.2903912360197864,1.4826085669919848
463,0.9857316017150879,36.017433166503906,0.36062055826187134,4.720910549163818,3.2196145110580066,0.504680871963501,0.9140425324440002,0.9497872591018677,6.047730922698975,1.2935519510065205,1.4855670289834961
464,0.9857100248336792,36.048126220703125,0.36062145233154297,4.720877647399902,3.2196054842652795,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.0476813316345215,1.3072644919739105,1.50007488502888
465,0.9856885075569153,36.07878494262695,0.3606223464012146,4.720846176147461,3.2195967762167,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.047633647918701,1.2987722069956362,1.490002700011246
466,0.9856672883033752,36.109405517578125,0.36062321066856384,4.7208147048950195,3.2195880731655904,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.047585964202881,1.2901146840304136,1.4858682500198483
467,0.9856460690498352,36.139991760253906,0.3606241047382355,4.720783710479736,3.219579103048924,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.047536849975586,1.293126891949214,1.48537489696173
468,0.9856247901916504,36.17053985595703,0.3606250286102295,4.7207536697387695,3.2195703502447217,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.047489166259766,1.289975484018214,1.4838011200190522
469,0.9856037497520447,36.201053619384766,0.3606259226799011,4.720722198486328,3.2195616312829944,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.0474419593811035,1.288752847991418,1.4788154339767061
470,0.9855829477310181,36.23153305053711,0.36062684655189514,4.720693111419678,3.219553114382014,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.0473952293396,1.3052244809805416,1.5039675979642197
471,0.9855619668960571,36.2619743347168,0.36062777042388916,4.720663070678711,3.2195446276920014,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.047348976135254,1.3237846470437944,1.515286633046344
472,0.9855412244796753,36.292381286621094,0.36062872409820557,4.720635414123535,3.219536340398268,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.047304630279541,1.2819303760188632,1.4739666010136716
473,0.9855204820632935,36.32275390625,0.360629677772522,4.72060489654541,3.219527764868439,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.047258377075195,1.2893158390070312,1.4809786650002934
474,0.985499918460846,36.35308837890625,0.36063066124916077,4.720575332641602,3.21951893028916,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.047209739685059,1.3085474370163865,1.508814915025141
475,0.9854792356491089,36.38338851928711,0.36063164472579956,4.720546245574951,3.219510311191191,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.047163486480713,1.3250371539616026,1.5167061620159075
476,0.9854587912559509,36.41365432739258,0.3606325685977936,4.720518589019775,3.219501934119513,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.047118663787842,1.2977024969877675,1.4900059060310014
477,0.9854385256767273,36.44388198852539,0.3606335520744324,4.720490455627441,3.2194937949715854,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.047075271606445,1.2919617259758525,1.4831392859923653
478,0.9854180812835693,36.47407531738281,0.3606345057487488,4.720463752746582,3.2194854362341485,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.047030448913574,1.299216952000279,1.4952730369986966
479,0.9853978753089905,36.504234313964844,0.3606354594230652,4.7204365730285645,3.2194771113362615,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.046986103057861,1.317150369985029,1.508553704014048
480,0.9853777885437012,36.534358978271484,0.3606363832950592,4.720407485961914,3.2194686039030134,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.046940803527832,1.283755371987354,1.473629387037363
481,0.9853574633598328,36.564449310302734,0.3606373071670532,4.720380783081055,3.219460341268826,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.0468974113464355,1.2822112170397304,1.4719528030254878
482,0.9853375554084778,36.594505310058594,0.36063817143440247,4.7203545570373535,3.2194519907865455,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.0468525886535645,1.302124683978036,1.4980352619895712
483,0.9853176474571228,36.6245231628418,0.36063912510871887,4.7203288078308105,3.219443840051977,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.046810150146484,1.3211151749710552,1.512897169974167
484,0.9852979779243469,36.654510498046875,0.3606400489807129,4.720303535461426,3.2194357983773365,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.046767234802246,1.2966135450406,1.4921132170129567
485,0.9852780103683472,36.68446350097656,0.3606410026550293,4.720278263092041,3.219427574254368,0.5038297772407532,0.9140425324440002,0.9497872591018677,6.046724319458008,1.3255710250232369,1.5173011629958637
486,0.9852581024169922,36.714378356933594,0.3606419861316681,4.720249652862549,3.2194190950084303,0.5029787421226501,0.9140425324440002,0.9497872591018677,6.046679496765137,1.2843337280210108,1.47463383898139
487,0.9852388501167297,36.7442626953125,0.3606429994106293,4.720226287841797,3.2194110415048374,0.5029787421226501,0.9140425324440002,0.9497872591018677,6.046637058258057,1.2786681200377643,1.4707093640463427
488,0.9852192401885986,36.77410888671875,0.3606441020965576,4.720201015472412,3.219402932382229,0.5029787421226501,0.9140425324440002,0.9497872591018677,6.046595096588135,1.3039230559952557,1.5002962629660033
489,0.985199511051178,36.803924560546875,0.3606451451778412,4.7201762199401855,3.2193948097106126,0.5029787421226501,0.9140425324440002,0.9497872591018677,6.046552658081055,1.321842311997898,1.5165390530019067
490,0.9851803183555603,36.833709716796875,0.36064618825912476,4.720151901245117,3.219386908184573,0.5029787421226501,0.9140425324440002,0.9497872591018677,6.046511650085449,1.291794769000262,1.4982668990269303
491,0.985160768032074,36.86345672607422,0.3606472909450531,4.720126152038574,3.2193785284045595,0.5029787421226501,0.9140425324440002,0.9497872591018677,6.0464677810668945,1.312549686001148,1.5051673490088433
492,0.9851415157318115,36.89317321777344,0.36064833402633667,4.7201032638549805,3.2193706951646943,0.5029787421226501,0.9140425324440002,0.9497872591018677,6.046427249908447,1.2788424019818194,1.4682780919829383
493,0.9851224422454834,36.922855377197266,0.3606494069099426,4.720077991485596,3.2193625277232707,0.5029787421226501,0.9140425324440002,0.9497872591018677,6.046384811401367,1.2877671419992112,1.478096863022074
494,0.9851030707359314,36.9525032043457,0.3606504797935486,4.720054626464844,3.21935455466601,0.5029787421226501,0.9140425324440002,0.9497872591018677,6.046343803405762,1.3071797460434027,1.5051750030252151
495,0.9850839972496033,36.98211669921875,0.36065149307250977,4.720029830932617,3.2193464955412066,0.5029787421226501,0.9140425324440002,0.9497872591018677,6.046302318572998,1.3305406660074368,1.5221982059883885
496,0.9850649833679199,37.01169967651367,0.36065253615379333,4.720005989074707,3.2193384760385486,0.5029787421226501,0.9140425324440002,0.9497872591018677,6.046261310577393,1.2903117830283009,1.482000297983177
497,0.9850461483001709,37.0412483215332,0.3606535792350769,4.719982624053955,3.2193303803179583,0.5029787421226501,0.9140425324440002,0.9497872591018677,6.046219348907471,1.2894267530064099,1.4784109989996068
498,0.9850270748138428,37.070762634277344,0.3606545627117157,4.7199602127075195,3.2193227115424663,0.5029787421226501,0.9140425324440002,0.9497872591018677,6.046180248260498,1.3012067890376784,1.4992129349848256
499,0.9850082993507385,37.10024642944336,0.3606555759906769,4.719937324523926,3.219315024156907,0.5029787421226501,0.9140425324440002,0.9497872591018677,6.046141147613525,1.3304253079695627,1.5226460080011748
