iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,0.9778679013252258,34.31187057495117,0.36062949895858765,4.620588779449463,3.1847944221259237,0.4936170279979706,0.9242553114891052,0.9497872591018677,5.82243537902832,1.4846620303578675,1.673505156300962
430,0.9778507947921753,34.34471130371094,0.36062756180763245,4.620597839355469,3.184794257656051,0.4936170279979706,0.9242553114891052,0.9497872591018677,5.82244348526001,1.4408653052523732,1.6299089584499598
431,0.9778338074684143,34.377506256103516,0.36062562465667725,4.620606899261475,3.1847940695596755,0.4936170279979706,0.9242553114891052,0.9497872591018677,5.822451114654541,1.442306271288544,1.6326646241359413
432,0.9778168201446533,34.41025924682617,0.36062368750572205,4.620614528656006,3.1847936969159933,0.4936170279979706,0.9242553114891052,0.9497872591018677,5.822457790374756,1.4641864229924977,1.6593995690345764
433,0.9777998924255371,34.442970275878906,0.36062178015708923,4.620622634887695,3.1847934710810937,0.4936170279979706,0.9242553114891052,0.9497872591018677,5.822464942932129,1.4805222828872502,1.6708712778054178
434,0.9777830839157104,34.47563552856445,0.36061984300613403,4.620629787445068,3.184793363415889,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.82247257232666,1.4434496629983187,1.6328645781613886
435,0.9777662754058838,34.508262634277344,0.36061787605285645,4.620637893676758,3.1847933105650843,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822480201721191,1.4558910741470754,1.6519005433656275
436,0.9777494072914124,34.54084396362305,0.36061590909957886,4.620645046234131,3.1847930747775166,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822486877441406,1.48173881880939,1.6705432729795575
437,0.9777328968048096,34.57338333129883,0.36061394214630127,4.620652198791504,3.184792946239933,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.8224945068359375,1.4414320839568973,1.630616628099233
438,0.9777162075042725,34.60588073730469,0.36061200499534607,4.620658874511719,3.184792884408825,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822502136230469,1.4412131016142666,1.6295993998646736
439,0.9776995778083801,34.638336181640625,0.3606100380420685,4.620666027069092,3.1847929286035734,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822510719299316,1.4605476357974112,1.6556882946752012
440,0.9776830673217773,34.67074966430664,0.3606080710887909,4.620672225952148,3.1847928478880205,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.8225178718566895,1.480317423120141,1.6698091342113912
441,0.9776664972305298,34.703125,0.3606060743331909,4.620677471160889,3.1847927217631287,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.8225250244140625,1.4484055079519749,1.637223731726408
442,0.9776501655578613,34.735450744628906,0.36060404777526855,4.620682716369629,3.184792638087201,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.8225321769714355,1.4408409749157727,1.629473201930523
443,0.9776337742805481,34.76774215698242,0.36060208082199097,4.620687961578369,3.1847926348176645,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822539806365967,1.4610655009746552,1.656267133075744
444,0.9776173830032349,34.79998779296875,0.360600084066391,4.620693206787109,3.1847926462109166,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822547435760498,1.4813835509121418,1.6701195449568331
445,0.9776011109352112,34.83219528198242,0.360598087310791,4.620696544647217,3.1847927034473242,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822555065155029,1.441422436852008,1.6303941179066896
446,0.9775848388671875,34.864356994628906,0.36059606075286865,4.620700836181641,3.184792778150423,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822563171386719,1.44344727601856,1.6327101588249207
447,0.9775685667991638,34.896480560302734,0.3605940639972687,4.62070369720459,3.1847927550599477,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822569847106934,1.4682997819036245,1.6632869471795857
448,0.9775524735450745,34.928565979003906,0.3605920672416687,4.6207051277160645,3.1847927899023323,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822576999664307,1.4797203638590872,1.668179560918361
449,0.9775362610816956,34.96060562133789,0.3605901002883911,4.6207075119018555,3.1847928797529126,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822584629058838,1.4424072480760515,1.6313273617997766
450,0.977520227432251,34.99260711669922,0.36058807373046875,4.620707988739014,3.184793031895637,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822592735290527,1.4527021716348827,1.6476228768005967
451,0.9775041341781616,35.024566650390625,0.3605860769748688,4.6207075119018555,3.184793015660585,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822599411010742,1.482134846970439,1.6708775260485709
452,0.977488100528717,35.05648422241211,0.3605841100215912,4.6207075119018555,3.1847932453585543,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822607517242432,1.4450297798030078,1.6364064239896834
453,0.9774721264839172,35.08836364746094,0.3605821132659912,4.620706081390381,3.184793305985877,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822614669799805,1.4422653643414378,1.632588922046125
454,0.9774563312530518,35.12020492553711,0.3605801463127136,4.620704174041748,3.184793618996208,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822623252868652,1.4715346498414874,1.666434784885496
455,0.977440357208252,35.15200424194336,0.3605782091617584,4.620701313018799,3.1847938976924426,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.8226318359375,1.4955170531757176,1.6918527754023671
456,0.9774245023727417,35.18376159667969,0.3605762720108032,4.620697498321533,3.1847939689383784,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822639465332031,1.4439802318811417,1.632831001188606
457,0.977408766746521,35.215476989746094,0.3605743646621704,4.620694160461426,3.184794210720469,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822648048400879,1.4581140293739736,1.6530016660690308
458,0.9773930311203003,35.24715805053711,0.3605724573135376,4.620689868927002,3.1847945511796123,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822657585144043,1.4804293741472065,1.6715245503000915
459,0.9773774147033691,35.2787971496582,0.36057063937187195,4.620685577392578,3.1847947595238253,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822667121887207,1.4453089898452163,1.633947653695941
460,0.9773616790771484,35.31039810180664,0.3605688214302063,4.6206817626953125,3.1847950765186472,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822676658630371,1.44067970989272,1.6294277999550104
461,0.9773461818695068,35.341957092285156,0.36056700348854065,4.620678424835205,3.1847953487486285,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822686672210693,1.4648051667027175,1.6597451390698552
462,0.97733074426651,35.373477935791016,0.36056527495384216,4.620675086975098,3.1847955529716145,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822697162628174,1.4805177696980536,1.669410693924874
463,0.9773154258728027,35.40496063232422,0.3605635464191437,4.620672225952148,3.184795570609989,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822707176208496,1.4419647580944002,1.6326361750252545
464,0.9773001670837402,35.4364013671875,0.36056187748908997,4.620671272277832,3.1847955929304823,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822717189788818,1.4727418692782521,1.6677668620832264
465,0.9772849082946777,35.46780776977539,0.36056023836135864,4.620669364929199,3.1847954142019086,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822727680206299,1.4846437820233405,1.6725242380052805
466,0.97726970911026,35.499168395996094,0.3605586290359497,4.620670318603516,3.1847951762031297,0.49276596307754517,0.9242553114891052,0.9497872591018677,5.822737216949463,1.4436761420220137,1.6330298869870603
467,0.9772546887397766,35.53049850463867,0.3605569899082184,4.620670795440674,3.184794484941462,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822744369506836,1.4425487839616835,1.6314094071276486
468,0.9772397875785828,35.56178665161133,0.36055535078048706,4.620672225952148,3.184793750206058,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822752952575684,1.4651935938745737,1.6599108246155083
469,0.9772249460220337,35.59303665161133,0.36055368185043335,4.620675086975098,3.184792873168917,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822760105133057,1.4807319501414895,1.6696911961771548
470,0.9772101640701294,35.62424850463867,0.36055201292037964,4.620678424835205,3.18479177950512,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.8227667808532715,1.442458828445524,1.6322035221382976
471,0.9771953821182251,35.65542221069336,0.36055031418800354,4.620681285858154,3.1847905512901113,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822772979736328,1.458881163969636,1.653998193796724
472,0.9771807789802551,35.68655776977539,0.36054861545562744,4.62068510055542,3.1847891718959556,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822778701782227,1.4825389562174678,1.6746990540996194
473,0.9771661162376404,35.7176513671875,0.36054685711860657,4.6206889152526855,3.1847876979208616,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822783470153809,1.4478769870474935,1.6365029569715261
474,0.9771515727043152,35.748714447021484,0.3605450987815857,4.620693206787109,3.18478623608363,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822789192199707,1.4427864723838866,1.6316145393066108
475,0.97713702917099,35.77973175048828,0.36054331064224243,4.620697975158691,3.184784814799682,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822794437408447,1.464688615873456,1.6603900659829378
476,0.9771227240562439,35.81071472167969,0.36054155230522156,4.620702743530273,3.1847834643636497,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822800636291504,1.4798305151052773,1.6684528761543334
477,0.9771082997322083,35.84165954589844,0.3605397939682007,4.6207075119018555,3.1847821176812987,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.8228068351745605,1.4435845618136227,1.63199894875288
478,0.9770940542221069,35.87256622314453,0.3605380952358246,4.620712757110596,3.184780791738196,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822813034057617,1.4562523197382689,1.651326228864491
479,0.9770798087120056,35.9034309387207,0.36053645610809326,4.620718479156494,3.184779747959905,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822820663452148,1.4800485260784626,1.6683425242081285
480,0.9770656824111938,35.934261322021484,0.3605348765850067,4.620724678039551,3.1847788602988647,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822829723358154,1.4438590654172003,1.6322073652409017
481,0.9770515561103821,35.96505355834961,0.36053335666656494,4.620731830596924,3.1847780826756478,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822839736938477,1.4426306379027665,1.631647955160588
482,0.9770373702049255,35.99580764770508,0.3605318069458008,4.6207380294799805,3.1847771737826127,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822847843170166,1.456485301721841,1.65188774978742
483,0.9770234227180481,36.026527404785156,0.3605303466320038,4.620745658874512,3.1847764031178674,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.82285737991333,1.4844026979990304,1.6732318382710218
484,0.9770094156265259,36.05720901489258,0.3605288863182068,4.620753765106201,3.1847758021435304,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822868347167969,1.442285856232047,1.6312225232832134
485,0.9769955277442932,36.087852478027344,0.3605273962020874,4.620763778686523,3.1847753576723097,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822880268096924,1.442970087286085,1.6327350712381303
486,0.9769817590713501,36.11845779418945,0.360525906085968,4.620772361755371,3.184774625185816,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822890758514404,1.4637168892659247,1.6589941773563623
487,0.9769679307937622,36.14902877807617,0.36052438616752625,4.620781898498535,3.1847739012062912,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822900295257568,1.4813266498968005,1.6712094810791314
488,0.9769541025161743,36.17955780029297,0.3605228066444397,4.620791435241699,3.1847731727620565,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822910785675049,1.444109529722482,1.632451776880771
489,0.9769404530525208,36.21005630493164,0.36052119731903076,4.620800971984863,3.1847724886917654,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822921276092529,1.4419482029043138,1.6304717622697353
490,0.9769267439842224,36.24051284790039,0.36051955819129944,4.6208109855651855,3.184771657050684,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822931289672852,1.4665589230135083,1.6636924319900572
491,0.9769130945205688,36.27093505859375,0.3605178892612457,4.620820999145508,3.184770710560326,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822940349578857,1.4911838257685304,1.6832008347846568
492,0.9768996238708496,36.30131912231445,0.36051619052886963,4.62083101272583,3.1847698681185164,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.82295036315918,1.445585437119007,1.6341706062667072
493,0.9768860936164856,36.331668853759766,0.3605145215988159,4.620841026306152,3.1847690065965657,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822960376739502,1.462972056120634,1.6583897937089205
494,0.9768726229667664,36.36198043823242,0.3605128824710846,4.620851993560791,3.184768159187585,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822969913482666,1.479667590931058,1.668515588156879
495,0.9768592119216919,36.39225387573242,0.36051124334335327,4.620861530303955,3.184767175650004,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.82297945022583,1.4447162528522313,1.6331487679854035
496,0.9768456816673279,36.42249298095703,0.36050960421562195,4.620871543884277,3.184766144912925,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822988033294678,1.4548700647428632,1.6514536626636982
497,0.9768323302268982,36.452693939208984,0.360507994890213,4.620880603790283,3.184765078084564,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.822996616363525,1.485092907678336,1.673293677624315
498,0.9768190979957581,36.48286056518555,0.36050641536712646,4.620890140533447,3.1847640347816104,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.823005676269531,1.4440678688697517,1.6337620071135461
499,0.9768058657646179,36.51298904418945,0.3605048358440399,4.620899677276611,3.184763073546178,0.49191489815711975,0.9242553114891052,0.9497872591018677,5.823014259338379,1.4437750587239861,1.633690970018506
