iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,0.9851214289665222,35.02852249145508,0.3586577773094177,4.609543323516846,3.206385133114287,0.525957465171814,0.9182978868484497,0.9506382942199707,5.956272125244141,1.275245241005905,1.468172911030706
430,0.9850965738296509,35.06040954589844,0.35865622758865356,4.60953426361084,3.206378645075359,0.5251063704490662,0.9182978868484497,0.9506382942199707,5.956248760223389,1.2717789910384454,1.4597819870105013
431,0.9850718379020691,35.092254638671875,0.3586547076702118,4.60952615737915,3.206372255706264,0.5251063704490662,0.9182978868484497,0.9506382942199707,5.956225872039795,1.2751584440120496,1.483816232997924
432,0.985046923160553,35.124053955078125,0.35865318775177,4.609519004821777,3.206365902434957,0.5251063704490662,0.9182978868484497,0.9506382942199707,5.956202983856201,1.3233334250398912,1.5184929909883067
433,0.9850223064422607,35.15581512451172,0.35865169763565063,4.60951042175293,3.2063596716234497,0.5251063704490662,0.9182978868484497,0.9506382942199707,5.956181526184082,1.313467921980191,1.5046658830251545
434,0.9849978685379028,35.187530517578125,0.35865023732185364,4.60950231552124,3.2063532024797086,0.5242553353309631,0.9182978868484497,0.9506382942199707,5.95615816116333,1.280444358009845,1.4761448770295829
435,0.9849733114242554,35.219207763671875,0.3586488366127014,4.609493255615234,3.206346828462803,0.5242553353309631,0.9182978868484497,0.9506382942199707,5.9561357498168945,1.3136591279762797,1.5054381669615395
436,0.984948992729187,35.2508430480957,0.3586474061012268,4.6094865798950195,3.206340774653583,0.5242553353309631,0.9182978868484497,0.9506382942199707,5.956115245819092,1.287652287981473,1.4822868829942308
437,0.9849245548248291,35.282432556152344,0.3586460053920746,4.609482765197754,3.2063349681813595,0.5242553353309631,0.9182978868484497,0.9506382942199707,5.956096172332764,1.317597085959278,1.5070622069761157
438,0.9849004149436951,35.31398391723633,0.35864460468292236,4.6094746589660645,3.20632871898295,0.5242553353309631,0.9174467921257019,0.9506382942199707,5.956074237823486,1.288376463984605,1.4837429380277172
439,0.9848761558532715,35.34549331665039,0.35864317417144775,4.609467029571533,3.206322282938731,0.5242553353309631,0.9174467921257019,0.9506382942199707,5.956052303314209,1.3170083360164426,1.5059358880389482
440,0.984852135181427,35.37696075439453,0.35864174365997314,4.60945987701416,3.2063162187987433,0.5242553353309631,0.9174467921257019,0.9506382942199707,5.956031799316406,1.2907245669630356,1.485302987974137
441,0.9848281145095825,35.40838623046875,0.35864031314849854,4.609454154968262,3.2063101337378463,0.5242553353309631,0.9174467921257019,0.9506382942199707,5.95601224899292,1.3173095930251293,1.5052967340452597
442,0.9848042726516724,35.43977355957031,0.35863882303237915,4.6094489097595215,3.2063042577927634,0.5242553353309631,0.9174467921257019,0.9506382942199707,5.95599365234375,1.2894097419921309,1.484857433999423
443,0.9847806096076965,35.47111892700195,0.35863742232322693,4.609443187713623,3.2062982163613754,0.5242553353309631,0.9174467921257019,0.9506382942199707,5.955974102020264,1.319341545982752,1.5078532919869758
444,0.9847568273544312,35.50242233276367,0.35863596200942993,4.609437465667725,3.2062921686980554,0.5242553353309631,0.9174467921257019,0.9506382942199707,5.9559550285339355,1.2932475479901768,1.4920598170137964
445,0.9847331643104553,35.53368377685547,0.35863450169563293,4.609432697296143,3.206286090135367,0.5242553353309631,0.9174467921257019,0.9506382942199707,5.955935955047607,1.3121167279896326,1.5008218100410886
446,0.9847094416618347,35.56490707397461,0.3586330711841583,4.609427452087402,3.2062800402636586,0.5242553353309631,0.9174467921257019,0.9506382942199707,5.9559173583984375,1.288256147003267,1.48683697800152
447,0.9846861362457275,35.59608840942383,0.3586316704750061,4.60942268371582,3.2062740706099824,0.5242553353309631,0.9174467921257019,0.9506382942199707,5.955898761749268,1.3126949440338649,1.5005323819932528
448,0.9846627116203308,35.62723159790039,0.3586302697658539,4.609418869018555,3.2062681297834494,0.5242553353309631,0.9174467921257019,0.9506382942199707,5.955881595611572,1.2723272269940935,1.465315360983368
449,0.9846394062042236,35.65833282470703,0.35862892866134644,4.609414577484131,3.2062622101724565,0.5242553353309631,0.9174467921257019,0.9506382942199707,5.955864429473877,1.289145170012489,1.4765575610217638
450,0.9846161603927612,35.68939208984375,0.3586276173591614,4.609411239624023,3.206256320815717,0.5242553353309631,0.9174467921257019,0.9506382942199707,5.95584774017334,1.2720097959972918,1.46494494198123
451,0.9845930337905884,35.72041702270508,0.3586263060569763,4.609408855438232,3.2062507114443215,0.5242553353309631,0.9174467921257019,0.9506382942199707,5.9558329582214355,1.292593616002705,1.487615346966777
452,0.9845699071884155,35.751399993896484,0.35862496495246887,4.6094069480896,3.206244813262094,0.5242553353309631,0.9174467921257019,0.9506382942199707,5.955817699432373,1.3272229700232856,1.5204654569970444
453,0.9845468401908875,35.78234100341797,0.3586236834526062,4.60940408706665,3.206238979766412,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.9558024406433105,1.292408362030983,1.4809029510361142
454,0.9845238924026489,35.81324768066406,0.35862234234809875,4.609403133392334,3.206233054878062,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.955787181854248,1.2735011290060356,1.465858182986267
455,0.9845010042190552,35.844112396240234,0.3586210310459137,4.609402656555176,3.206227381277748,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.955773830413818,1.301274468016345,1.496048202039674
456,0.984478235244751,35.874935150146484,0.35861971974372864,4.609402656555176,3.2062215496267155,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.955761432647705,1.315110981988255,1.5059890510165133
457,0.9844554662704468,35.90571975708008,0.3586184084415436,4.609403610229492,3.2062159354975273,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.95574951171875,1.2886515489662997,1.48273261601571
458,0.9844327569007874,35.936466217041016,0.35861703753471375,4.609405517578125,3.206210485292159,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.955739974975586,1.3139086950104684,1.5066189669887535
459,0.9844102263450623,35.9671745300293,0.3586157262325287,4.609409809112549,3.2062050313378045,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.95573091506958,1.2890631429618225,1.4869198459782638
460,0.9843876361846924,35.99784469604492,0.35861435532569885,4.609414577484131,3.2061995397154175,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.955722808837891,1.3153549220296554,1.5046470239758492
461,0.9843652248382568,36.02847671508789,0.3586130142211914,4.609421730041504,3.2061943882405357,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.955718040466309,1.2865730639896356,1.482140490959864
462,0.9843423962593079,36.0590705871582,0.3586115837097168,4.6094279289245605,3.2061892401818954,0.5234042406082153,0.9165957570075989,0.9506382942199707,5.955713748931885,1.3172559199738316,1.506061275023967
463,0.984319806098938,36.08961868286133,0.3586101233959198,4.609437942504883,3.206184056250605,0.5234042406082153,0.9165957570075989,0.9506382942199707,5.9557108879089355,1.2705219599884003,1.4597788869868964
464,0.9842972755432129,36.12013626098633,0.35860851407051086,4.609447479248047,3.2061790500698297,0.5234042406082153,0.9165957570075989,0.9506382942199707,5.955709457397461,1.2680546600022353,1.455720211029984
465,0.9842745065689087,36.15061569213867,0.35860675573349,4.609457015991211,3.2061738996765987,0.5234042406082153,0.9165957570075989,0.9506382942199707,5.955707550048828,1.2714721230440773,1.460777449014131
466,0.9842514991760254,36.18104934692383,0.35860466957092285,4.609463691711426,3.2061687221181288,0.5234042406082153,0.9165957570075989,0.9506382942199707,5.955705642700195,1.301912674040068,1.502438436029479
467,0.9842280149459839,36.211448669433594,0.3586021661758423,4.609467029571533,3.2061630556244975,0.5234042406082153,0.9165957570075989,0.9506382942199707,5.9556989669799805,1.3388270490104333,1.5329494850011542
468,0.9842042326927185,36.2418098449707,0.35859906673431396,4.6094584465026855,3.2061560881058138,0.5234042406082153,0.9165957570075989,0.9506382942199707,5.955679416656494,1.2872832560096867,1.4768978279898874
469,0.9841793775558472,36.27212905883789,0.3585949242115021,4.609435081481934,3.2061478745611045,0.5234042406082153,0.9165957570075989,0.9506382942199707,5.9556450843811035,1.3008611099794507,1.4929570139502175
470,0.9841532707214355,36.30240249633789,0.3585894703865051,4.609386920928955,3.206137325588332,0.5234042406082153,0.9165957570075989,0.9506382942199707,5.955584526062012,1.2897106040036306,1.4840305130346678
471,0.984126091003418,36.332637786865234,0.35858213901519775,4.609309196472168,3.206124217635115,0.5234042406082153,0.9165957570075989,0.9506382942199707,5.955492973327637,1.313672163989395,1.5218923460342921
472,0.9840970039367676,36.36282730102539,0.35857248306274414,4.609206676483154,3.2061094307880644,0.5225532054901123,0.9165957570075989,0.9506382942199707,5.95537805557251,1.2864155300194398,1.482666664000135
473,0.9840678572654724,36.39296340942383,0.35856032371520996,4.60908842086792,3.2060940633854145,0.5234042406082153,0.9165957570075989,0.9506382942199707,5.955251216888428,1.3384098209789954,1.5271951960166916
474,0.9840388894081116,36.42304992675781,0.3585459589958191,4.6089701652526855,3.2060792047881983,0.5234042406082153,0.9165957570075989,0.9506382942199707,5.955129146575928,1.2754348809830844,1.4668804330285639
475,0.9840113520622253,36.453086853027344,0.35853028297424316,4.60885763168335,3.2060639466199627,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.955012321472168,1.278741544985678,1.4672171890269965
476,0.9839856028556824,36.483070373535156,0.35851454734802246,4.608760833740234,3.2060480564114697,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.9549055099487305,1.2881903609959409,1.4858438239898533
477,0.9839615821838379,36.51300048828125,0.3585001826286316,4.6086812019348145,3.2060301362290837,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.954799652099609,1.3166965099517256,1.5055004869936965
478,0.983938455581665,36.54288101196289,0.35848841071128845,4.608626365661621,3.206012452561033,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.95470666885376,1.2867425520089455,1.4843033070210367
479,0.9839162826538086,36.57270812988281,0.3584800958633423,4.608593940734863,3.2059970473019983,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.9546356201171875,1.310470474010799,1.4983307470101863
480,0.983894407749176,36.602481842041016,0.3584756553173065,4.608584403991699,3.2059869535508723,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.95460319519043,1.2787559760035947,1.4670303619932383
481,0.9838728904724121,36.63220977783203,0.358474999666214,4.608598232269287,3.2059823104447283,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.954609394073486,1.2727411800296977,1.4600995400105603
482,0.983851432800293,36.66188430786133,0.3584776222705841,4.608635425567627,3.2059821987239503,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.954647064208984,1.2766260820208117,1.4656355810002424
483,0.9838300943374634,36.69151306152344,0.3584827184677124,4.608687877655029,3.2059837574164773,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.954697132110596,1.2871362449950539,1.481783473980613
484,0.9838091135025024,36.72109603881836,0.3584893047809601,4.608747959136963,3.2059848946019582,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.954746723175049,1.3166769340168685,1.504454591020476
485,0.9837884306907654,36.75063705444336,0.3584963083267212,4.608807563781738,3.2059847997829887,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.9547882080078125,1.2747214830014855,1.4646273819962516
486,0.9837676286697388,36.780128479003906,0.35850271582603455,4.608867168426514,3.2059841616734506,0.5234042406082153,0.9165957570075989,0.9506382942199707,5.954826831817627,1.2769130719825625,1.464852677017916
487,0.9837476015090942,36.8095817565918,0.3585077226161957,4.608924865722656,3.2059833948342575,0.5234042406082153,0.9165957570075989,0.9506382942199707,5.954862594604492,1.2743757569696754,1.4635019829729572
488,0.9837272763252258,36.838993072509766,0.3585106432437897,4.608981609344482,3.205983064920365,0.5234042406082153,0.9165957570075989,0.9506382942199707,5.954898357391357,1.2865638799848966,1.4847604390233755
489,0.9837074279785156,36.86835861206055,0.35851120948791504,4.609027862548828,3.2059826284971256,0.5234042406082153,0.9165957570075989,0.9506382942199707,5.954930305480957,1.31277812900953,1.5055891770171002
490,0.9836877584457397,36.89768600463867,0.35850927233695984,4.609058856964111,3.205981615556253,0.5234042406082153,0.9165957570075989,0.9506382942199707,5.9549560546875,1.275528291997034,1.4641374180209823
491,0.9836682081222534,36.926971435546875,0.3585052490234375,4.609078407287598,3.205980403746279,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.954977035522461,1.274425843032077,1.466992895992007
492,0.9836487770080566,36.95621871948242,0.3584996461868286,4.609089374542236,3.2059790405373505,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.954993724822998,1.2751312400214374,1.4639999250066467
493,0.9836294054985046,36.98542785644531,0.3584933280944824,4.609095096588135,3.2059773393276445,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.955005168914795,1.3002376369549893,1.496412104985211
494,0.9836100935935974,37.01459884643555,0.358487069606781,4.60909366607666,3.2059747938918735,0.5234042406082153,0.9165957570075989,0.9506382942199707,5.955008029937744,1.3115870410110801,1.4996651419787668
495,0.9835910201072693,37.04372787475586,0.35848167538642883,4.609083652496338,3.205970613706351,0.5234042406082153,0.9165957570075989,0.9506382942199707,5.954997539520264,1.3020150889642537,1.4967026239610277
496,0.9835718870162964,37.07282257080078,0.3584776520729065,4.609067916870117,3.205964327765731,0.5234042406082153,0.9165957570075989,0.9506382942199707,5.954972267150879,1.3144689690088853,1.5062441740301438
497,0.983552873134613,37.10187911987305,0.35847532749176025,4.609049320220947,3.205956660357663,0.5234042406082153,0.9165957570075989,0.9506382942199707,5.9549360275268555,1.2866253690444864,1.481160240015015
498,0.9835337400436401,37.13089370727539,0.3584747910499573,4.609029769897461,3.205948241452989,0.5234042406082153,0.9165957570075989,0.9506382942199707,5.954893112182617,1.3166517119971104,1.5070218770415522
499,0.9835147857666016,37.15987777709961,0.35847580432891846,4.609006404876709,3.2059397329314594,0.5242553353309631,0.9165957570075989,0.9506382942199707,5.9548492431640625,1.2887897620094009,1.4827660489827394
