iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
419,1.2161074876785278,13.122918128967285,0.4940658509731293,0.5679677128791809,1.1045658588409424,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283348441123962,0.005574725102633238,0.015315813012421131
420,1.2161067724227905,13.128488540649414,0.49407824873924255,0.5679685473442078,1.1045669317245483,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283354997634888,0.005977009888738394,0.015975105110555887
421,1.2161062955856323,13.13404655456543,0.49409058690071106,0.5679690837860107,1.1045674085617065,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.7283360362052917,0.005639140959829092,0.015546240843832493
422,1.2161054611206055,13.139589309692383,0.4941028952598572,0.5679699778556824,1.104568600654602,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.7283368110656738,0.0056252190843224525,0.015707387123256922
423,1.2161048650741577,13.145119667053223,0.49411511421203613,0.5679708123207092,1.104569435119629,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.7283374667167664,0.005630863830447197,0.01548822596669197
424,1.216104507446289,13.150635719299316,0.4941273331642151,0.5679713487625122,1.1045700311660767,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.7283380627632141,0.005526731722056866,0.015259280800819397
425,1.2161037921905518,13.15613842010498,0.4941396713256836,0.56797194480896,1.1045706272125244,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.7283385992050171,0.005365694873034954,0.014876688830554485
426,1.216102957725525,13.161626815795898,0.49415189027786255,0.5679729580879211,1.1045717000961304,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.7283393740653992,0.005517864134162664,0.015129989944398403
427,1.2161023616790771,13.16710376739502,0.4941641092300415,0.5679735541343689,1.1045722961425781,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.7283399701118469,0.005720148328691721,0.015592907089740038
428,1.216102123260498,13.172566413879395,0.49417635798454285,0.5679742693901062,1.104573130607605,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.7283405065536499,0.005691991187632084,0.01563131809234619
429,1.2161014080047607,13.17801570892334,0.494188517332077,0.567974865436554,1.1045736074447632,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.7283409237861633,0.005626070778816938,0.01529337977990508
430,1.2161004543304443,13.183453559875488,0.49420055747032166,0.5679757595062256,1.1045740842819214,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.7283414602279663,0.005533712916076183,0.015548329800367355
431,1.2161002159118652,13.188876152038574,0.4942125082015991,0.5679766535758972,1.1045749187469482,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.7283420562744141,0.005621676798909903,0.015247308649122715
432,1.216099739074707,13.19428825378418,0.49422451853752136,0.5679774880409241,1.1045753955841064,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.728342592716217,0.005619420204311609,0.01535231014713645
433,1.2160987854003906,13.199686050415039,0.49423637986183167,0.5679783821105957,1.1045762300491333,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.72834312915802,0.005484964232891798,0.015092322137206793
434,1.2160981893539429,13.205071449279785,0.4942481517791748,0.5679792165756226,1.1045767068862915,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.728343665599823,0.005527338944375515,0.015441024210304022
435,1.216097354888916,13.210444450378418,0.49425971508026123,0.567980170249939,1.1045777797698975,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.7283443808555603,0.005680867936462164,0.015566830057650805
436,1.2160972356796265,13.215805053710938,0.49427127838134766,0.5679810643196106,1.1045784950256348,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.7283449769020081,0.0055557177402079105,0.015604796819388866
437,1.2160965204238892,13.221152305603027,0.4942828416824341,0.5679819583892822,1.104579210281372,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.7283455729484558,0.00573341129347682,0.015712432097643614
438,1.2160961627960205,13.226487159729004,0.49429458379745483,0.5679828524589539,1.1045799255371094,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.7283462285995483,0.005740636959671974,0.01571308309212327
439,1.2160953283309937,13.2318115234375,0.4943062961101532,0.567983865737915,1.1045807600021362,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.7283469438552856,0.005621468182653189,0.015464182011783123
440,1.216094970703125,13.237120628356934,0.4943179786205292,0.5679848194122314,1.1045814752578735,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.7283475399017334,0.005668700207024813,0.015486053191125393
441,1.2160942554473877,13.242419242858887,0.49432963132858276,0.567985475063324,1.1045820713043213,0.48421862721443176,0.8852964043617249,0.9322555661201477,0.7283480167388916,0.0057055712677538395,0.015751449391245842
442,1.216093897819519,13.24770450592041,0.49434128403663635,0.5679863691329956,1.1045827865600586,0.48421862721443176,0.8852964043617249,0.9322555661201477,0.7283486127853394,0.005637648981064558,0.015388699248433113
443,1.2160933017730713,13.252979278564453,0.494352787733078,0.5679871439933777,1.1045833826065063,0.48421862721443176,0.8852964043617249,0.9322555661201477,0.7283490896224976,0.00582120893523097,0.01672365190461278
444,1.216092586517334,13.25823974609375,0.4943642318248749,0.5679881572723389,1.1045842170715332,0.48421862721443176,0.8852964043617249,0.9322555661201477,0.7283498644828796,0.005979141220450401,0.016006359364837408
445,1.2160922288894653,13.263489723205566,0.4943755269050598,0.5679890513420105,1.1045849323272705,0.48421862721443176,0.8852964043617249,0.9322555661201477,0.7283504605293274,0.0055252439342439175,0.015274939127266407
446,1.2160916328430176,13.26872730255127,0.49438682198524475,0.5679896473884583,1.1045852899551392,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7283507585525513,0.005521172191947699,0.01516826031729579
447,1.216091275215149,13.273953437805176,0.49439817667007446,0.5679906010627747,1.1045860052108765,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7283514142036438,0.005685457959771156,0.015362263191491365
448,1.2160905599594116,13.279167175292969,0.4944095313549042,0.5679915547370911,1.1045866012573242,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7283519506454468,0.005576654337346554,0.015381279401481152
449,1.2160903215408325,13.284368515014648,0.4944208562374115,0.5679921507835388,1.104587197303772,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.728352427482605,0.0055888197384774685,0.015522604808211327
450,1.2160894870758057,13.289559364318848,0.49443212151527405,0.5679930448532104,1.1045876741409302,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.728352963924408,0.005614615976810455,0.015387898776680231
451,1.2160890102386475,13.29473876953125,0.49444329738616943,0.5679940581321716,1.1045883893966675,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7283536195755005,0.005551862996071577,0.015373483765870333
452,1.2160884141921997,13.299905776977539,0.4944542944431305,0.567995011806488,1.1045892238616943,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7283541560173035,0.005456090904772282,0.015250504948198795
453,1.216087818145752,13.305060386657715,0.4944652020931244,0.5679958462715149,1.1045897006988525,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7283547520637512,0.005624366924166679,0.015385268721729517
454,1.2160874605178833,13.310205459594727,0.4944760799407959,0.5679967403411865,1.1045904159545898,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7283552289009094,0.005671951919794083,0.015619575046002865
455,1.2160868644714355,13.315338134765625,0.49448689818382263,0.5679978728294373,1.1045910120010376,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.728355884552002,0.0055792201310396194,0.01559783797711134
456,1.2160862684249878,13.320459365844727,0.49449774622917175,0.5679987072944641,1.1045914888381958,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7283562421798706,0.0055767446756362915,0.015636665746569633
457,1.2160857915878296,13.325569152832031,0.4945085942745209,0.5679997205734253,1.104592204093933,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7283568382263184,0.005446223076432943,0.015076814219355583
458,1.2160850763320923,13.330668449401855,0.49451932311058044,0.5680005550384521,1.1045926809310913,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7283573150634766,0.005504535976797342,0.015167245641350746
459,1.2160847187042236,13.335755348205566,0.49453005194664,0.5680015087127686,1.104593276977539,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7283578515052795,0.005420635920017958,0.015080929268151522
460,1.216084361076355,13.34083080291748,0.49454084038734436,0.5680026412010193,1.104594111442566,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7283585071563721,0.005489137023687363,0.015421754214912653
461,1.2160837650299072,13.345895767211914,0.4945516288280487,0.5680033564567566,1.104594349861145,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7283588647842407,0.005553029011934996,0.015356507152318954
462,1.216083288192749,13.35094928741455,0.49456238746643066,0.5680043697357178,1.1045951843261719,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7283595204353333,0.005489381030201912,0.015358764212578535
463,1.2160828113555908,13.355993270874023,0.49457311630249023,0.5680052042007446,1.104595422744751,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7283599376678467,0.005535614211112261,0.015337207354605198
464,1.216082215309143,13.3610258102417,0.4945838153362274,0.5680060386657715,1.1045958995819092,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7283604741096497,0.005604143720120192,0.015374256763607264
465,1.2160816192626953,13.366046905517578,0.49459436535835266,0.568007230758667,1.1045968532562256,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7283611297607422,0.00574888288974762,0.01592202205210924
466,1.2160813808441162,13.37105655670166,0.4946049153804779,0.5680079460144043,1.1045973300933838,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7283616065979004,0.005953054875135422,0.01603218214586377
467,1.2160807847976685,13.376056671142578,0.4946154057979584,0.5680090188980103,1.104597806930542,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7283620238304138,0.005835169926285744,0.016121352091431618
468,1.2160803079605103,13.381046295166016,0.49462583661079407,0.5680096745491028,1.1045981645584106,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7283624410629272,0.005835963878780603,0.01618827972561121
469,1.2160797119140625,13.386024475097656,0.494636207818985,0.5680108666419983,1.1045989990234375,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7283630967140198,0.005661227274686098,0.015584491193294525
470,1.2160794734954834,13.390993118286133,0.4946466386318207,0.5680117011070251,1.1045993566513062,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.728363573551178,0.00593656487762928,0.016000527888536453
471,1.2160791158676147,13.395950317382812,0.49465712904930115,0.5680124759674072,1.1045997142791748,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283639907836914,0.005887733772397041,0.016003238037228584
472,1.216078519821167,13.400897026062012,0.49466758966445923,0.5680135488510132,1.1046005487442017,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283647656440735,0.006015285849571228,0.016318445093929768
473,1.2160779237747192,13.40583324432373,0.49467793107032776,0.56801438331604,1.1046006679534912,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283650040626526,0.00597100704908371,0.015970141161233187
474,1.2160775661468506,13.410758972167969,0.4946883022785187,0.5680152177810669,1.104601263999939,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283655405044556,0.005700752139091492,0.015651509165763855
475,1.2160769701004028,13.415675163269043,0.49469855427742004,0.5680161714553833,1.1046019792556763,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283661365509033,0.005588108208030462,0.015521649271249771
476,1.2160764932632446,13.420580863952637,0.4947086572647095,0.5680171251296997,1.1046024560928345,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283666729927063,0.005655123386532068,0.015697072260081768
477,1.216076135635376,13.42547607421875,0.4947187006473541,0.5680177807807922,1.104602575302124,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283668518066406,0.005873857997357845,0.01602331455796957
478,1.2160756587982178,13.4303617477417,0.4947287142276764,0.5680186748504639,1.1046031713485718,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283674478530884,0.005830789916217327,0.01584120886400342
479,1.2160753011703491,13.435236930847168,0.49473872780799866,0.5680195093154907,1.1046037673950195,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283679246902466,0.005778767168521881,0.016159262042492628
480,1.2160749435424805,13.440102577209473,0.49474892020225525,0.5680205821990967,1.1046042442321777,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283685207366943,0.005792001262307167,0.01603385340422392
481,1.2160743474960327,13.444957733154297,0.4947589635848999,0.568021297454834,1.104604721069336,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283689379692078,0.005884153302758932,0.01624003704637289
482,1.2160736322402954,13.449803352355957,0.4947688579559326,0.5680223107337952,1.1046051979064941,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283694744110107,0.005803088191896677,0.015925005078315735
483,1.2160730361938477,13.454639434814453,0.4947786033153534,0.5680233240127563,1.1046055555343628,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283698320388794,0.00549958785995841,0.01537777204066515
484,1.2160725593566895,13.459465026855469,0.4947882294654846,0.5680243372917175,1.1046061515808105,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283704280853271,0.00547770457342267,0.01540481485426426
485,1.2160725593566895,13.464282035827637,0.4947979152202606,0.5680250525474548,1.1046066284179688,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283707857131958,0.005779976956546307,0.01559284096583724
486,1.2160720825195312,13.469087600708008,0.4948076903820038,0.568026065826416,1.1046072244644165,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283713221549988,0.005714843049645424,0.015905281994491816
487,1.2160717248916626,13.473884582519531,0.4948176443576813,0.568027138710022,1.1046077013015747,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283719182014465,0.005639855284243822,0.01563938893377781
488,1.2160710096359253,13.478671073913574,0.4948275089263916,0.5680282115936279,1.1046082973480225,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283724546432495,0.005563806742429733,0.015615483745932579
489,1.2160706520080566,13.48344898223877,0.4948374330997467,0.5680289268493652,1.1046085357666016,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283728122711182,0.005746614653617144,0.016094693914055824
490,1.216070294380188,13.488216400146484,0.4948473274707794,0.5680296421051025,1.1046086549758911,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.728373110294342,0.006043716333806515,0.01628330396488309
491,1.2160696983337402,13.492976188659668,0.49485716223716736,0.5680307745933533,1.1046092510223389,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283737063407898,0.0055376398377120495,0.015532099176198244
492,1.2160694599151611,13.497724533081055,0.4948669373989105,0.5680316686630249,1.1046096086502075,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.728374183177948,0.005727594252675772,0.015884058084338903
493,1.216068983078003,13.50246524810791,0.49487659335136414,0.5680326223373413,1.1046100854873657,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283746600151062,0.006249078083783388,0.016626169439405203
494,1.2160685062408447,13.507195472717285,0.494886189699173,0.5680336952209473,1.1046109199523926,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283753156661987,0.005812256131321192,0.016200360842049122
495,1.216068148612976,13.511918067932129,0.49489569664001465,0.5680345296859741,1.1046110391616821,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283755540847778,0.005809048190712929,0.015950783155858517
496,1.2160675525665283,13.516630172729492,0.494905024766922,0.5680354237556458,1.1046111583709717,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283759117126465,0.005785367917269468,0.015903960913419724
497,1.2160670757293701,13.521333694458008,0.49491432309150696,0.5680365562438965,1.104611873626709,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283765077590942,0.00566711463034153,0.015527874696999788
498,1.216066598892212,13.526028633117676,0.49492356181144714,0.5680375099182129,1.104612112045288,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283768057823181,0.0074197701178491116,0.01832046126946807
499,1.2160664796829224,13.530713081359863,0.4949329197406769,0.5680386424064636,1.1046128273010254,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7283774018287659,0.006098718848079443,0.017318286933004856
