iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
411,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08509160298854113,0.09464808000484481
412,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08502959302859381,0.09457634598948061
413,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08524532499723136,0.09471842501079664
414,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0848889589542523,0.09453052299795672
415,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08648257498862222,0.09655229101190343
416,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08735466602956876,0.09704999101813883
417,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08747276099165902,0.09716541698435321
418,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08766850095707923,0.097357997961808
419,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08684015105245635,0.09663300000829622
420,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08672808803385124,0.09629568801028654
421,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08682553900871426,0.09640507004223764
422,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08755718800239265,0.09724172699498013
423,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08689123700605705,0.09650043700821698
424,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0870827849721536,0.09669757401570678
425,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0866113849915564,0.09626275295158848
426,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08673170901602134,0.09632459899876267
427,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08680202497635037,0.09633623401168734
428,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08655732998158783,0.0961291579878889
429,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0868151860195212,0.09651817003032193
430,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08653073100140318,0.09619742596987635
431,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08689730701735243,0.09648821700830013
432,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08708016102900729,0.09666293003829196
433,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08661090600071475,0.09639048500685021
434,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08681996900122613,0.09646983398124576
435,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08655147301033139,0.09614987799432129
436,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08652254799380898,0.09613106399774551
437,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08683729899348691,0.09684077999554574
438,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08679417701205239,0.09644786099670455
439,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08637688303133473,0.09586492303060368
440,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08662788895890117,0.09629143698839471
441,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08661633502924815,0.09629398002289236
442,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08697262097848579,0.09659320197533816
443,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08702385803917423,0.09661943500395864
444,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08676035498501733,0.09628266398794949
445,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0868037540349178,0.09641119901789352
446,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08690920501248911,0.09651824500178918
447,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08694621600443497,0.09656219300813973
448,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08651819103397429,0.0960021520149894
449,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08678235800471157,0.09638165001524612
450,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08667963102925569,0.09627584705594927
451,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08660698699532077,0.09621824999339879
452,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08651308802654967,0.09604611701797694
453,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08655387099133804,0.09601044602459297
454,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0863987909979187,0.09594503603875637
455,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08637817902490497,0.09589617198798805
456,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08641769201494753,0.09599225997226313
457,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0864802100113593,0.09599285200238228
458,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08664986898656934,0.09622711001429707
459,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08638776699081063,0.0959803540026769
460,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08687062101671472,0.0964592769742012
461,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0864664800465107,0.09603039704961702
462,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0863282160134986,0.09580686903791502
463,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08631301298737526,0.09584182995604351
464,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0867436520056799,0.09637053299229592
465,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08656700805295259,0.09613522700965405
466,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08670041104778647,0.09625401301309466
467,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08656317199347541,0.09601167601067573
468,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08649024699116126,0.09599534003064036
469,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08639391203178093,0.09592054598033428
470,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08639304403914139,0.09595707501284778
471,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08667391299968585,0.09624162002000958
472,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08658029697835445,0.09606952097965404
473,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08638352598063648,0.09587899397592992
474,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08673427603207529,0.09633820102317259
475,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08626357599860057,0.09580225899117067
476,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08803326700581238,0.09789099200861529
477,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08671312598744407,0.09633011801633984
478,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08663741202326491,0.09619946900056675
479,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08646227599820122,0.09605514397844672
480,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08652343100402504,0.096246435015928
481,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08633406704757363,0.09586118900915608
482,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08650240302085876,0.09600624802988023
483,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08705158502561972,0.09663957403972745
484,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08681143500143662,0.09637432900490239
485,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08666632598033175,0.09617723798146471
486,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.0862877179752104,0.09580440598074347
487,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08680330199422315,0.0963540580123663
488,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08639049204066396,0.09590914502041414
489,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08676004997687414,0.09633778198622167
490,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08680228498997167,0.09629729099106044
491,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08642278600018471,0.09591244999319315
492,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08640112599823624,0.09595369803719223
493,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08651166094932705,0.0960389559622854
494,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08560541295446455,0.09513129200786352
495,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.084973644989077,0.09453663200838491
496,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08673561603063717,0.09659088798798621
497,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08696616505039856,0.09653379500377923
498,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08680521900532767,0.09646523499395698
499,1.1466814279556274,130.23410034179688,9.999999747378752e-05,0.5673441886901855,0.9150072336196899,0.5026943683624268,0.8906851410865784,0.937644362449646,0.7367131114006042,0.08700136601692066,0.09661085304105654
