iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
431,1.1785107627511024,89.93354034423828,0.5992761850357056,3.8715367317199707,2.973909616470337,0.46260660886764526,0.9143887758255005,0.9609665274620056,4.736417770385742,3.6763795078732073,3.747720928862691
432,1.182776801288128,90.21971130371094,0.5913801789283752,3.764907121658325,2.9676408767700195,0.4971572160720825,0.9099059700965881,0.9560463428497314,4.706981182098389,3.68297665566206,3.751473976764828
433,1.181392066180706,90.53189086914062,0.65314781665802,3.9229345321655273,2.9813742637634277,0.4737590253353119,0.928493320941925,0.969822883605957,4.762591361999512,3.682454315945506,3.7513186521828175
434,1.17842273786664,90.64439392089844,0.6179926991462708,3.769641399383545,2.96323561668396,0.4862234890460968,0.9196370244026184,0.9632626175880432,4.679397106170654,3.8755916743539274,3.9441829682327807
435,1.176195964217186,90.76097869873047,0.589759111404419,3.733285427093506,2.9601423740386963,0.4967198669910431,0.9116553664207458,0.9568117260932922,4.67056131362915,3.6654034992679954,3.7344313082285225
436,1.1808188669383526,90.85348510742188,0.5869788527488708,3.8821001052856445,2.979715585708618,0.46905750036239624,0.9067351818084717,0.9541876316070557,4.763579368591309,3.6641833730973303,3.7331975530833006
437,1.1763055212795734,91.05268859863281,0.5756466388702393,3.7609755992889404,2.9786736965179443,0.49857860803604126,0.8983162045478821,0.9433631896972656,4.757720470428467,3.6634723101742566,3.731891578063369
438,1.180928647518158,91.31536865234375,0.593193769454956,3.7394556999206543,2.9739036560058594,0.5063415765762329,0.9058604836463928,0.9498141407966614,4.738744258880615,3.662601280026138,3.7315224851481616
439,1.1863476149737835,91.42481994628906,0.6584153175354004,3.7483890056610107,2.9714651107788086,0.5201180577278137,0.9246665239334106,0.964028000831604,4.706669330596924,3.66547320690006,3.7339724469929934
440,1.1779022477567196,91.79236602783203,0.6223155856132507,3.752680540084839,2.962665557861328,0.497266560792923,0.9175595641136169,0.9612945318222046,4.677535533905029,3.6665468481369317,3.7353254524059594
441,1.1767264790832996,92.0840072631836,0.5791289806365967,3.8220620155334473,2.9699623584747314,0.4663240909576416,0.9056417942047119,0.953203558921814,4.715128421783447,3.6683022072538733,3.736795079894364
442,1.1867165267467499,92.37549591064453,0.5922284126281738,3.7826478481292725,2.9662439823150635,0.48436474800109863,0.9153728485107422,0.9573584198951721,4.699643611907959,3.672684267628938,3.741492702625692
443,1.1804060861468315,92.71564483642578,0.6020394563674927,3.7641797065734863,2.9695050716400146,0.5030614733695984,0.9083752632141113,0.9546249508857727,4.715269565582275,3.6792127969674766,3.747691171709448
444,1.1773711442947388,93.14864349365234,0.59914231300354,3.8577499389648438,2.9705593585968018,0.4602011740207672,0.9140607714653015,0.9612945318222046,4.720590591430664,3.6799973100423813,3.7489784653298557
445,1.1778844185173512,93.33838653564453,0.6006615161895752,3.717916250228882,2.9677019119262695,0.5149792432785034,0.9072818756103516,0.952219545841217,4.703347206115723,3.6778300781734288,3.746454974170774
446,1.1795400232076645,93.58268737792969,0.5767202377319336,3.720498561859131,2.9775631427764893,0.5077629685401917,0.8912092447280884,0.9423791766166687,4.75343656539917,3.67985229101032,3.7493334878236055
447,1.1823514550924301,93.86832427978516,0.5806982517242432,3.850159168243408,2.9705278873443604,0.4597638249397278,0.9117646813392639,0.9574677348136902,4.719922065734863,3.678056594915688,3.746908577159047
448,1.179714411497116,94.2119140625,0.6503909230232239,3.8023529052734375,2.9737977981567383,0.5034987926483154,0.9220424294471741,0.963371992111206,4.721767425537109,3.680558742955327,3.7492680456489325
449,1.1904568038880825,94.46261596679688,0.668946385383606,3.8445799350738525,2.972273588180542,0.49245572090148926,0.9334135055541992,0.9687294960021973,4.7045369148254395,3.681833463255316,3.7512597450986505
450,1.1809476986527443,94.8474349975586,0.6029831171035767,3.777822971343994,2.9664223194122314,0.4890662729740143,0.917231559753418,0.9570304155349731,4.7006402015686035,3.8636185973882675,3.9331666831858456
451,1.1764441654086113,95.09496307373047,0.6109445691108704,3.754516124725342,2.969668388366699,0.5042641758918762,0.9160288572311401,0.9557183384895325,4.715566635131836,3.6787711610086262,3.7474749819375575
452,1.1812267936766148,95.27125549316406,0.659064769744873,3.7474420070648193,2.9665563106536865,0.524163544178009,0.9265252351760864,0.9645746946334839,4.682920932769775,3.6807237160392106,3.7496044761501253
453,1.1761138774454594,95.38014221191406,0.6010268330574036,3.776456356048584,2.9644250869750977,0.48502078652381897,0.9132954478263855,0.9608572125434875,4.69143533706665,3.6735730641521513,3.7418326372280717
454,1.1749906092882156,95.62870788574219,0.5891627073287964,3.7565081119537354,2.9675629138946533,0.49453312158584595,0.9090312719345093,0.9538596272468567,4.70700740814209,3.6804901673458517,3.749994751997292
455,1.180756974965334,95.74568939208984,0.575404942035675,3.8945388793945312,2.988011121749878,0.467417448759079,0.8995189070701599,0.9517822265625,4.7998881340026855,3.6715668472461402,3.739676162134856
456,1.184247724711895,96.09159088134766,0.5696640014648438,3.7200613021850586,2.965235471725464,0.497266560792923,0.8978788256645203,0.9475180506706238,4.695926189422607,3.676272359210998,3.7448003133758903
457,1.1809952147305012,96.22470092773438,0.5956598520278931,3.728734254837036,2.9721808433532715,0.511808454990387,0.9064071774482727,0.9498141407966614,4.730414867401123,3.6785248699598014,3.746962167788297
458,1.179790984839201,96.37468719482422,0.5846986174583435,3.836726427078247,2.969792366027832,0.4693855345249176,0.9073911905288696,0.9547343254089355,4.717550277709961,3.6762633700855076,3.7450537350960076
459,1.1779264993965626,96.62556457519531,0.6035484075546265,3.7488958835601807,2.9917995929718018,0.5277717113494873,0.9002842903137207,0.9432538747787476,4.82264518737793,3.6711911940947175,3.739959118422121
460,1.1824570521712303,96.93058013916016,0.610292911529541,3.8357226848602295,2.9775922298431396,0.4839273989200592,0.9090312719345093,0.9556090235710144,4.751731872558594,3.6686685299500823,3.7375934408046305
461,1.1808335222303867,97.07029724121094,0.6102702617645264,3.7463858127593994,2.9690258502960205,0.5017493963241577,0.9132954478263855,0.9542969465255737,4.711365699768066,3.674805380869657,3.7433986789546907
462,1.1810072474181652,97.56498718261719,0.6129374504089355,3.757619857788086,2.964303970336914,0.49956265091896057,0.9147168397903442,0.958670437335968,4.687475204467773,3.6715418132953346,3.7400985239073634
463,1.1788512989878654,97.7719497680664,0.5964989066123962,3.748170852661133,2.964561939239502,0.49879729747772217,0.9113273620605469,0.9549529552459717,4.694151878356934,3.6542580197565258,3.7223055958747864
464,1.1810112483799458,98.02230834960938,0.6002803444862366,3.7814106941223145,2.9690141677856445,0.48994097113609314,0.9096872806549072,0.9573584198951721,4.711806297302246,3.659212138969451,3.7277552341111004
465,1.1842679977416992,98.26268005371094,0.6136102676391602,3.828389883041382,2.9712376594543457,0.48327139019966125,0.9135140776634216,0.9595451354980469,4.721286773681641,3.8648493508808315,3.933713351842016
466,1.1799732856452465,98.49624633789062,0.5704178810119629,3.704336643218994,2.9636282920837402,0.5087469816207886,0.8995189070701599,0.9462059736251831,4.690211296081543,3.6689005568623543,3.737818124704063
467,1.1824673973023891,98.88784790039062,0.6122196316719055,3.8723301887512207,2.9830753803253174,0.4803192615509033,0.9116553664207458,0.95856112241745,4.778729438781738,3.6731630018912256,3.741797416936606
468,1.1794741675257683,99.29642486572266,0.5740943551063538,3.684415578842163,2.9688282012939453,0.5090749859809875,0.8974415063858032,0.9455499649047852,4.71600866317749,3.6750528109259903,3.7440288569778204
469,1.1850768104195595,99.95388793945312,0.6405742168426514,3.8090200424194336,2.9749248027801514,0.5022960901260376,0.9210583567619324,0.9630439281463623,4.733893871307373,3.675025146920234,3.744357018265873
470,1.1819143779575825,100.51397705078125,0.5768576860427856,3.8059704303741455,2.9794833660125732,0.48502078652381897,0.8971135020256042,0.9497047662734985,4.759914875030518,3.6712510329671204,3.739934619050473
471,1.1800457313656807,101.09967803955078,0.5977680683135986,3.934431791305542,2.983574390411377,0.45375028252601624,0.911108672618866,0.9596545100212097,4.7849016189575195,3.672308696899563,3.7418382838368416
472,1.1852578856050968,101.46136474609375,0.5982711911201477,3.7490100860595703,2.9663290977478027,0.49354907870292664,0.9091405868530273,0.9541876316070557,4.7009501457214355,3.6752865221351385,3.7440991578623652
473,1.1767626330256462,101.7302474975586,0.5953698754310608,3.7225046157836914,2.9630048274993896,0.5027334094047546,0.9113273620605469,0.9542969465255737,4.685724258422852,3.675181766040623,3.7437579962424934
474,1.181217271834612,102.02535247802734,0.6215035915374756,3.7403783798217773,2.965449571609497,0.5018587112426758,0.9171222448348999,0.9594358205795288,4.690179824829102,3.672814460005611,3.7409571930766106
475,1.1816149018704891,102.5701904296875,0.5830435752868652,3.8351213932037354,2.9724032878875732,0.4722282886505127,0.9099059700965881,0.957577109336853,4.72827672958374,3.6724694250151515,3.7411796539090574
476,1.18021310120821,102.93526458740234,0.5609374046325684,3.7684686183929443,2.968392848968506,0.4849114418029785,0.8996282815933228,0.9481740593910217,4.709619045257568,3.67097025224939,3.739615445025265
477,1.1790646761655807,103.24352264404297,0.5851325988769531,3.7241194248199463,2.9619274139404297,0.4961732029914856,0.9073911905288696,0.9539689421653748,4.679234981536865,3.6732771759852767,3.7426777780056
478,1.1795589700341225,103.62337493896484,0.5877575278282166,3.7342357635498047,2.9705734252929688,0.5082002878189087,0.9025803804397583,0.9495954513549805,4.720881938934326,3.67241425300017,3.7410396258346736
479,1.177440445870161,103.87443542480469,0.566300630569458,3.8196816444396973,2.975003480911255,0.4791165590286255,0.898644208908081,0.9523288607597351,4.74177885055542,3.638154578860849,3.7051939670927823
480,1.182462204247713,104.26072692871094,0.5969527959823608,3.8317856788635254,2.968480110168457,0.4734310209751129,0.9126393795013428,0.95856112241745,4.711232662200928,3.558540669735521,3.625228392891586
481,1.1792678609490395,104.54210662841797,0.5946686863899231,3.736780881881714,2.9688358306884766,0.5030614733695984,0.9070631861686707,0.9548436403274536,4.712084770202637,3.727520788088441,3.794682349078357
482,1.183612160384655,104.8592529296875,0.5733259916305542,3.8212978839874268,2.966822385787964,0.4706975817680359,0.9053137898445129,0.9539689421653748,4.701932907104492,3.5509536918252707,3.6184545787982643
483,1.1792898401618004,105.11746215820312,0.573002278804779,3.8510286808013916,2.966063976287842,0.4594358205795288,0.9079378843307495,0.9560463428497314,4.697918891906738,3.550021898932755,3.620141196064651
484,1.1821279637515545,105.40093994140625,0.66898113489151,3.7742767333984375,2.9770748615264893,0.5208834409713745,0.9236825108528137,0.9651213884353638,4.730149269104004,3.5513639049604535,3.6183809409849346
485,1.190424282103777,105.81808471679688,0.6382037997245789,3.826673746109009,2.9749622344970703,0.4936584234237671,0.9174502491950989,0.9628252983093262,4.732542991638184,3.5508681111969054,3.617837666068226
486,1.180771067738533,106.4283218383789,0.6037119030952454,3.746633529663086,2.9665369987487793,0.4982506036758423,0.9097966551780701,0.9563743472099304,4.699893474578857,3.5491389827802777,3.615765220951289
487,1.1769427992403507,107.00824737548828,0.6235989928245544,3.86042857170105,2.9811761379241943,0.4833807051181793,0.9170129299163818,0.9594358205795288,4.7693047523498535,3.5515631390735507,3.6185853518545628
488,1.1783288158476353,107.34844207763672,0.5953356623649597,3.73927640914917,2.9646005630493164,0.5005466938018799,0.9109993577003479,0.9538596272468567,4.692360877990723,3.550146350171417,3.6170790470205247
489,1.1793946959078312,107.74812316894531,0.6032505035400391,3.7222001552581787,2.970681667327881,0.5092936754226685,0.904985785484314,0.9509075284004211,4.7166876792907715,3.5529624088667333,3.6198540050536394
490,1.1771061420440674,108.17972564697266,0.5629550218582153,3.8537919521331787,2.968517541885376,0.4510168433189392,0.9073911905288696,0.9597638249397278,4.708773136138916,3.5521175232715905,3.619619973935187
491,1.1764287389814854,108.49629211425781,0.5965819954872131,3.7629547119140625,2.9667179584503174,0.4928930699825287,0.9122020602226257,0.9556090235710144,4.700311660766602,3.5486651668325067,3.6153373857960105
492,1.178770449012518,108.70201110839844,0.5885410308837891,3.740875482559204,2.966920852661133,0.5001093149185181,0.9065164923667908,0.9511261582374573,4.703471660614014,3.550698208156973,3.618294799234718
493,1.1823985502123833,108.95175170898438,0.6313781142234802,3.7318661212921143,2.972599744796753,0.5268970131874084,0.9073911905288696,0.9562650322914124,4.722675323486328,3.550384582951665,3.617551997769624
494,1.1808689534664154,109.30098724365234,0.5801451206207275,3.7056496143341064,2.9803543090820312,0.5256943106651306,0.8909906148910522,0.9417231678962708,4.76609468460083,3.553925215266645,3.6209229370579123
495,1.1814893633127213,109.83162689208984,0.5698121190071106,3.717214584350586,2.962588310241699,0.4936584234237671,0.9034550786018372,0.9500328302383423,4.6811628341674805,3.5502676269970834,3.6173449871130288
496,1.181949470192194,110.1367416381836,0.6155376434326172,3.800144910812378,2.966745615005493,0.49048763513565063,0.9179969429969788,0.9612945318222046,4.698111534118652,3.724048526957631,3.7908730059862137
497,1.1805415488779545,110.45415496826172,0.6091852784156799,3.7865724563598633,2.973527193069458,0.49529850482940674,0.9106713533401489,0.9574677348136902,4.734498500823975,3.5502947429195046,3.617235340178013
498,1.1807640455663204,110.92143249511719,0.5876013040542603,3.713655948638916,2.9681103229522705,0.5100590586662292,0.9066258668899536,0.9499234557151794,4.707848072052002,3.5508658881299198,3.617917967028916
499,1.178571406751871,111.12406158447266,0.620005190372467,3.7787020206451416,2.9691390991210938,0.49781325459480286,0.9167942404747009,0.9593265056610107,4.708067893981934,3.548293322790414,3.6150091541931033
