iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
431,1.1753577403724194,31.32526206970215,0.5928240418434143,3.6926307678222656,2.958141565322876,0.5090749859809875,0.9119833707809448,0.9533129334449768,4.660361289978027,3.7029359959997237,3.772256685886532
432,1.1781773045659065,31.67657470703125,0.6208779215812683,3.783494472503662,2.9643049240112305,0.49245572090148926,0.922370433807373,0.9650120139122009,4.6846160888671875,3.704947309102863,3.775047956034541
433,1.18101192638278,31.808883666992188,0.580527663230896,3.7761898040771484,2.966351270675659,0.48403674364089966,0.9089219570159912,0.9563743472099304,4.702702045440674,3.703550088685006,3.7732772300951183
434,1.180539257824421,32.079158782958984,0.5746842622756958,3.7510793209075928,2.9584736824035645,0.4787885546684265,0.9072818756103516,0.9523288607597351,4.664429187774658,3.8861798658035696,3.955997943878174
435,1.1795266680419445,31.988615036010742,0.5895659923553467,3.7633657455444336,2.970161199569702,0.5078722834587097,0.9019243121147156,0.952547550201416,4.720652103424072,3.705170668195933,3.775081268977374
436,1.1814641691744328,31.931474685668945,0.6204687356948853,3.7588977813720703,2.969127655029297,0.5090749859809875,0.910780668258667,0.9569210410118103,4.707883358001709,3.703815226908773,3.7735633100382984
437,1.1790762096643448,32.12153244018555,0.5747096538543701,3.6990060806274414,2.952408790588379,0.4974852502346039,0.9095779657363892,0.9536409378051758,4.637770652770996,3.703967426903546,3.7743877097964287
438,1.1770690381526947,32.13759994506836,0.604774534702301,3.705778121948242,2.958416223526001,0.5110430717468262,0.9160288572311401,0.9588891267776489,4.6597185134887695,3.7053332491777837,3.7752425922080874
439,1.1776629462838173,32.15668869018555,0.6153475046157837,3.6959121227264404,2.957984209060669,0.5144325494766235,0.9206210374832153,0.9597638249397278,4.655582904815674,3.702957198023796,3.7725327759981155
440,1.179040014743805,32.47526550292969,0.591506838798523,3.7327213287353516,2.9749109745025635,0.5146512389183044,0.9030176997184753,0.9476273655891418,4.742252826690674,3.7049821158871055,3.7749232519418
441,1.179417610168457,32.58048629760742,0.615778923034668,3.7058703899383545,2.9662981033325195,0.5192433595657349,0.9120927453041077,0.9565930366516113,4.697214126586914,3.703944517299533,3.7736169430427253
442,1.1807086244225502,32.36815643310547,0.6039586663246155,3.816215753555298,2.9619412422180176,0.48327139019966125,0.9211677312850952,0.9608572125434875,4.677416801452637,3.7064324212260544,3.776450310833752
443,1.18081796169281,32.337860107421875,0.5827310681343079,3.670214891433716,2.9550561904907227,0.5076535940170288,0.9059697985649109,0.952219545841217,4.649875164031982,3.7054446851834655,3.7751137972809374
444,1.1791574843227863,32.56553649902344,0.551986575126648,3.6849019527435303,2.9521756172180176,0.496938556432724,0.9054231643676758,0.9510168433189392,4.63975191116333,3.704031392931938,3.7737959641963243
445,1.1755054891109467,32.57669448852539,0.5677075386047363,3.672380208969116,2.955808162689209,0.5076535940170288,0.9006122946739197,0.9482833743095398,4.653407573699951,3.7052307380363345,3.774838224053383
446,1.1756330244243145,32.60895919799805,0.5597025752067566,3.7415246963500977,2.9611124992370605,0.4895036220550537,0.8965668082237244,0.9492674469947815,4.677864074707031,3.7057626470923424,3.7755375243723392
447,1.1752698086202145,32.68034362792969,0.6063588857650757,3.7030155658721924,2.955388307571411,0.5092936754226685,0.9154821634292603,0.9580144286155701,4.642133712768555,3.7055017077364028,3.775299845729023
448,1.1800859868526459,32.750972747802734,0.6045908331871033,3.6809704303741455,2.9567127227783203,0.5148698687553406,0.9132954478263855,0.9577957391738892,4.652273654937744,3.7049236088059843,3.7747039310634136
449,1.176347702741623,32.689788818359375,0.593991756439209,3.7067415714263916,2.973402500152588,0.5231795310974121,0.8980975151062012,0.9472993612289429,4.7344865798950195,3.706018066033721,3.7757246801629663
450,1.184828970581293,32.688602447509766,0.5852406024932861,3.7115461826324463,2.9595234394073486,0.5027334094047546,0.9054231643676758,0.953203558921814,4.668132781982422,3.8933544531464577,3.962997389025986
451,1.1771158464252949,32.51441955566406,0.5808546543121338,3.6939005851745605,2.9488062858581543,0.49934396147727966,0.91034334897995,0.9569210410118103,4.617927074432373,3.7048664479516447,3.779595982283354
452,1.1705821380019188,32.63740158081055,0.6092289686203003,3.671604633331299,2.956367254257202,0.5244916081428528,0.9142794609069824,0.9584518074989319,4.649857997894287,3.706183332949877,3.775847941637039
453,1.1796315610408783,32.42756652832031,0.6258630752563477,3.692854642868042,2.959179401397705,0.5227422118186951,0.922698438167572,0.9600918292999268,4.657828330993652,3.706823059823364,3.776894196867943
454,1.175920780748129,32.576995849609375,0.6040441989898682,3.7143585681915283,2.9602439403533936,0.5112617611885071,0.9122020602226257,0.9572490453720093,4.669579982757568,3.7066374151036143,3.7761780079454184
455,1.1785673312842846,32.74118423461914,0.6055489778518677,3.8153393268585205,2.969101905822754,0.4885195791721344,0.9120927453041077,0.957905113697052,4.712728023529053,3.705696262884885,3.7755391797982156
456,1.1779873482882977,32.857025146484375,0.5725706219673157,3.7753727436065674,2.9611685276031494,0.47966325283050537,0.9094685912132263,0.9550623297691345,4.67838716506958,3.7037751129828393,3.773739784024656
457,1.177829336374998,32.67722702026367,0.5707541704177856,3.7157251834869385,2.9588584899902344,0.494205117225647,0.9022523760795593,0.9507981538772583,4.667236804962158,3.7032843437045813,3.7727222610265017
458,1.1805135495960712,32.824790954589844,0.620488166809082,3.713763952255249,2.962222099304199,0.5197900533676147,0.9163568615913391,0.9573584198951721,4.674736022949219,3.706719297915697,3.7767301378771663
459,1.1805182807147503,32.62348937988281,0.605885922908783,3.830935001373291,2.9700491428375244,0.48250600695610046,0.9188716411590576,0.95856112241745,4.717550754547119,3.706168115604669,3.77593393297866
460,1.1784984543919563,32.66415023803711,0.5824726819992065,3.7249369621276855,2.9634902477264404,0.5059041976928711,0.9093592762947083,0.9535316228866577,4.6870808601379395,3.707819462288171,3.77765045221895
461,1.1748426407575607,32.604976654052734,0.5893402099609375,3.6575121879577637,2.9514503479003906,0.5159632563591003,0.911108672618866,0.9547343254089355,4.627529621124268,3.7060173652134836,3.7755285250023007
462,1.1746978238224983,32.85057830810547,0.5559991002082825,3.6928601264953613,2.955721139907837,0.4925650656223297,0.9020336866378784,0.9512355327606201,4.652308940887451,3.7052820990793407,3.7751478971913457
463,1.1766002774238586,33.25831985473633,0.5909730195999146,3.729252815246582,2.9583568572998047,0.49322107434272766,0.9160288572311401,0.9577957391738892,4.663270473480225,3.704972604755312,3.7745127049274743
464,1.1811333298683167,33.63002014160156,0.5697745084762573,3.6884660720825195,2.9554977416992188,0.5025147795677185,0.9060791730880737,0.9494861364364624,4.652068138122559,3.7073378819040954,3.777115412056446
465,1.1747269593179226,33.77909851074219,0.5698217153549194,3.6677134037017822,2.9594125747680664,0.5145418643951416,0.9029083847999573,0.9476273655891418,4.671626567840576,3.8940822184085846,3.9639340243302286
466,1.1799836494028568,33.827293395996094,0.6020203828811646,3.743332862854004,2.9640629291534424,0.5017493963241577,0.916466236114502,0.9560463428497314,4.688832759857178,3.7070435541681945,3.7767882151529193
467,1.1748785227537155,33.93949508666992,0.5592420697212219,3.7668442726135254,2.9650015830993652,0.48819154500961304,0.9005029797554016,0.9476273655891418,4.696871757507324,3.7072109556756914,3.777093844022602
468,1.1781091317534447,34.29163360595703,0.583638608455658,3.817669153213501,2.9687345027923584,0.47824186086654663,0.9096872806549072,0.9557183384895325,4.713281154632568,3.7047805241309106,3.774074256885797
469,1.1824153736233711,34.39963912963867,0.6202875375747681,3.7341835498809814,2.959146738052368,0.511808454990387,0.9204023480415344,0.9606385231018066,4.65907096862793,3.707067120820284,3.776969686616212
470,1.1867986172437668,34.20187759399414,0.6207171678543091,3.7888569831848145,2.963369846343994,0.4931117296218872,0.9232451319694519,0.963371992111206,4.681555271148682,3.7052893158979714,3.774947940837592
471,1.1769996993243694,34.56926345825195,0.586245059967041,3.7444002628326416,2.9544260501861572,0.48841023445129395,0.9148261547088623,0.9597638249397278,4.6436285972595215,3.7083081640303135,3.778067051433027
472,1.1782377921044827,35.01428985595703,0.6274752616882324,3.801959991455078,2.9653995037078857,0.49551716446876526,0.9211677312850952,0.963699996471405,4.688423156738281,3.7061787033453584,3.7757229823619127
473,1.1746710054576397,35.201271057128906,0.588081955909729,3.702993392944336,2.9643664360046387,0.512573778629303,0.9057511687278748,0.9493767619132996,4.692796230316162,3.705137014389038,3.7751201279461384
474,1.1752352640032768,35.09214782714844,0.5700489282608032,3.6552133560180664,2.948446750640869,0.511480450630188,0.9080472588539124,0.9529849290847778,4.617969036102295,3.7052825982682407,3.7751815072260797
475,1.1709793582558632,35.05481719970703,0.565110981464386,3.663276195526123,2.9560909271240234,0.5095123648643494,0.8999562859535217,0.9493767619132996,4.6529083251953125,3.7000604760833085,3.7696021110750735
476,1.1763491779565811,34.75947189331055,0.5908267498016357,3.751652479171753,2.9655182361602783,0.5020774006843567,0.904001772403717,0.9544063210487366,4.698570728302002,3.6966216303408146,3.7663103719241917
477,1.1829170025885105,34.559783935546875,0.6399918794631958,3.7353603839874268,2.9626095294952393,0.5127924680709839,0.9191996455192566,0.9610759019851685,4.668654918670654,3.70488203689456,3.7743865489028394
478,1.1773346662521362,34.42623519897461,0.6135689616203308,3.706639289855957,2.9669554233551025,0.5142138600349426,0.9122020602226257,0.9541876316070557,4.70047664642334,3.705362849868834,3.7751313680782914
479,1.1776015125215054,34.68789291381836,0.6514770984649658,3.730955123901367,2.966367244720459,0.5239449143409729,0.9254319071769714,0.9639186263084412,4.683988094329834,3.703902647830546,3.7734202439896762
480,1.179079283028841,35.271385192871094,0.6076708436012268,3.687546968460083,2.957810640335083,0.518368661403656,0.9147168397903442,0.9547343254089355,4.656064033508301,3.706689872313291,3.7841688911430538
481,1.1743454784154892,35.5118293762207,0.6396474242210388,3.713090419769287,2.9581081867218018,0.5200087428092957,0.9246665239334106,0.9634813070297241,4.643843650817871,3.893848659005016,3.963168814778328
482,1.1764044128358364,35.8245849609375,0.6151717901229858,3.6519880294799805,2.9561047554016113,0.5290837287902832,0.916903555393219,0.957577109336853,4.645768165588379,3.7051137955859303,3.7751080789603293
483,1.1769959703087807,35.799705505371094,0.6126949191093445,3.7234318256378174,2.9575695991516113,0.5034987926483154,0.9167942404747009,0.9597638249397278,4.653885364532471,3.7050582892261446,3.774771965108812
484,1.1752983406186104,35.68657302856445,0.5915385484695435,3.7289392948150635,2.9553749561309814,0.4949704706668854,0.9114366769790649,0.9551716446876526,4.648941516876221,3.698337418027222,3.7677469700574875
485,1.176386322826147,35.693016052246094,0.6156155467033386,3.77068829536438,2.9589853286743164,0.4992346465587616,0.9207303524017334,0.964684009552002,4.660024642944336,3.7024809918366373,3.7726964689791203
486,1.174160197377205,35.64116668701172,0.5951150059700012,3.757985830307007,2.960876703262329,0.4948611557483673,0.9112180471420288,0.957577109336853,4.674273490905762,3.7029669038020074,3.772460958920419
487,1.1795018315315247,35.89963150024414,0.6359075903892517,3.7689504623413086,2.9662063121795654,0.5048108696937561,0.9224797487258911,0.9652307033538818,4.6899094581604,3.706250380259007,3.776704339310527
488,1.1808920502662659,35.9410400390625,0.5537068843841553,3.695120334625244,2.9524011611938477,0.4946424663066864,0.9045484662055969,0.9510168433189392,4.63731050491333,3.71038548508659,3.780315787065774
489,1.1769072897732258,36.091552734375,0.6224831938743591,3.79754376411438,2.9645543098449707,0.4951891601085663,0.9175595641136169,0.9627159237861633,4.685019016265869,3.708991990890354,3.778500728774816
490,1.1783379055559635,36.264156341552734,0.5924839973449707,3.7035675048828125,2.959888219833374,0.5040454864501953,0.9108899831771851,0.9541876316070557,4.671024322509766,3.7043365919962525,3.7742524459026754
491,1.1737767159938812,36.51422882080078,0.5807395577430725,3.7572576999664307,2.962310791015625,0.4857861399650574,0.9078285694122314,0.9509075284004211,4.682926177978516,3.7050320422276855,3.7745377141982317
492,1.175203263759613,36.66886901855469,0.5633220672607422,3.71964693069458,2.9667344093322754,0.4940957725048065,0.9003936052322388,0.9475180506706238,4.702535629272461,3.7053603027015924,3.7751119467429817
493,1.1840122267603874,36.78855895996094,0.5732680559158325,3.8223061561584473,2.959308624267578,0.46927618980407715,0.9136234521865845,0.9587798118591309,4.668819904327393,3.708328928332776,3.7789723281748593
494,1.1777398362755775,36.88673400878906,0.5741820335388184,3.6869711875915527,2.9503121376037598,0.5031707882881165,0.9102339744567871,0.9533129334449768,4.627521514892578,3.7052812101319432,3.7751699769869447
495,1.1723318733274937,36.93925476074219,0.6275932192802429,3.72198486328125,2.9606399536132812,0.5194620490074158,0.9232451319694519,0.9635906219482422,4.664137840270996,3.706638490781188,3.7763945697806776
496,1.180630512535572,36.84806823730469,0.5982510447502136,3.6956777572631836,2.958562135696411,0.5161819458007812,0.9123113751411438,0.9556090235710144,4.661713123321533,3.8865080210380256,3.9561589122749865
497,1.1778595335781574,36.88212966918945,0.6029322147369385,3.7918450832366943,2.9626951217651367,0.4921277165412903,0.9201836585998535,0.9630439281463623,4.682146072387695,3.7061345647089183,3.775842946022749
498,1.171444121748209,36.90334701538086,0.572930097579956,3.7496955394744873,2.954080104827881,0.4831620454788208,0.9091405868530273,0.9580144286155701,4.644315242767334,3.706497674807906,3.7762906891293824
499,1.1769831106066704,36.968971252441406,0.6106664538383484,3.7803142070770264,2.970811128616333,0.5032801032066345,0.9117646813392639,0.9563743472099304,4.719935417175293,3.706865510903299,3.776321478188038
