iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
431,1.1793993674218655,27.27726936340332,0.5882089734077454,3.658992290496826,2.949080228805542,0.5188060402870178,0.9125300645828247,0.9581237435340881,4.616937160491943,3.600401445000898,3.6680881429929286
432,1.177294660359621,27.312721252441406,0.5877318382263184,3.687706232070923,2.9486608505249023,0.500328004360199,0.9147168397903442,0.958998441696167,4.615402698516846,3.6008684940170497,3.6687531889765523
433,1.1784517243504524,27.33498764038086,0.5798546671867371,3.693601608276367,2.9472296237945557,0.5030614733695984,0.9136234521865845,0.9570304155349731,4.610997200012207,3.600584054016508,3.668820614053402
434,1.175560936331749,27.57732582092285,0.6315157413482666,3.7024929523468018,2.9522359371185303,0.5197900533676147,0.9255412220954895,0.9689481854438782,4.618742942810059,3.818100649979897,3.886007911991328
435,1.179283518344164,27.62049102783203,0.6208125352859497,3.693044662475586,2.955216407775879,0.5146512389183044,0.922698438167572,0.9621692299842834,4.6384663581848145,3.600622122990899,3.668459578009788
436,1.1795899718999863,27.899188995361328,0.6204016208648682,3.737839698791504,2.956627130508423,0.5034987926483154,0.9242291450500488,0.9653400182723999,4.64503812789917,3.599025765026454,3.66685923904879
437,1.1820501647889614,27.907148361206055,0.5906592011451721,3.663902759552002,2.948523998260498,0.5156352519989014,0.9171222448348999,0.9596545100212097,4.616847991943359,3.6020687029813416,3.669877965003252
438,1.1784740537405014,27.871551513671875,0.6127397418022156,3.722806215286255,2.948873996734619,0.505685567855835,0.9254319071769714,0.9655587077140808,4.6093621253967285,3.5987712159985676,3.6668121099937707
439,1.1749198772013187,27.88004493713379,0.6119691133499146,3.6631672382354736,2.9546267986297607,0.5189153552055359,0.9170129299163818,0.9606385231018066,4.639604091644287,3.6018894120352343,3.6698149450239725
440,1.1752212047576904,27.819293975830078,0.5715231895446777,3.624743700027466,2.9415745735168457,0.511917769908905,0.9116553664207458,0.9554996490478516,4.5869140625,3.59921381395543,3.6671705069602467
441,1.1737264320254326,27.794492721557617,0.5663467645645142,3.62919282913208,2.947592258453369,0.5261316299438477,0.9021430015563965,0.9500328302383423,4.616256237030029,3.600765388982836,3.668707437987905
442,1.174957063049078,27.66240692138672,0.5931206345558167,3.6447696685791016,2.9528872966766357,0.529411792755127,0.9109993577003479,0.9563743472099304,4.635941982269287,3.602645436010789,3.6707517739851028
443,1.1793418005108833,27.551725387573242,0.622351884841919,3.7053916454315186,2.949209690093994,0.5145418643951416,0.9244478344917297,0.964028000831604,4.6059393882751465,3.6007378429640085,3.6689061179640703
444,1.1742246225476265,27.4261531829834,0.5862882137298584,3.6838009357452393,2.9493966102600098,0.5065602660179138,0.916903555393219,0.9611852169036865,4.619654655456543,3.5997477910132147,3.6676886370405555
445,1.1761229261755943,27.199234008789062,0.5762495398521423,3.674880027770996,2.9586095809936523,0.5131204724311829,0.9081565737724304,0.9538596272468567,4.667166709899902,3.6013539029518142,3.669387653004378
446,1.177495513111353,27.077045440673828,0.5927504897117615,3.678647518157959,2.958070755004883,0.5213208198547363,0.9084845781326294,0.9536409378051758,4.661357402801514,3.5991357740131207,3.667453587986529
447,1.1806275248527527,26.980243682861328,0.5831887125968933,3.7003214359283447,2.951054811477661,0.5055761933326721,0.9137327671051025,0.9552810192108154,4.62886905670166,3.60076719999779,3.6689037089818157
448,1.1776887476444244,26.910404205322266,0.6133788228034973,3.6945743560791016,2.951960563659668,0.5161819458007812,0.9220424294471741,0.9621692299842834,4.6252007484436035,3.6050734739983454,3.6731995210284367
449,1.1806941293179989,26.671218872070312,0.5741099119186401,3.6718006134033203,2.9596712589263916,0.5141045451164246,0.9022523760795593,0.9511261582374573,4.670346260070801,3.601437835022807,3.6693537830142304
450,1.1804689466953278,27.01858901977539,0.6306245923042297,3.6437768936157227,2.9507040977478027,0.5333479046821594,0.922370433807373,0.9650120139122009,4.609247207641602,3.796473119989969,3.8642437619855627
451,1.1767202503979206,27.089996337890625,0.5902389287948608,3.693540096282959,2.9549992084503174,0.5091843605041504,0.9117646813392639,0.957577109336853,4.6454548835754395,3.5964968249900267,3.6650048550218344
452,1.1779558323323727,27.125125885009766,0.5649694204330444,3.632432460784912,2.9442760944366455,0.5141045451164246,0.9102339744567871,0.9535316228866577,4.597986221313477,3.596822453022469,3.6645541369798593
453,1.17700819298625,27.231475830078125,0.6135699152946472,3.6399545669555664,2.9477756023406982,0.5279904007911682,0.9206210374832153,0.9617319107055664,4.601288795471191,3.5989663649816066,3.6679577119648457
454,1.1751294657588005,27.611391067504883,0.6019497513771057,3.7296791076660156,2.9592020511627197,0.5079816579818726,0.9127487540245056,0.9596545100212097,4.665361404418945,3.605003572010901,3.6727626500069164
455,1.1770378202199936,27.6121826171875,0.597930908203125,3.6406874656677246,2.957082509994507,0.535315990447998,0.9045484662055969,0.9541876316070557,4.65329122543335,3.5973363629891537,3.6652241179835983
456,1.1817499175667763,28.045480728149414,0.5522699356079102,3.620720148086548,2.957475423812866,0.5254756212234497,0.8948174118995667,0.9446752667427063,4.661530017852783,3.601593639003113,3.6694693460012786
457,1.1803497038781643,28.064104080200195,0.6129710674285889,3.6606295108795166,2.9569735527038574,0.5323638916015625,0.9163568615913391,0.9569210410118103,4.650779724121094,3.599660708976444,3.667571576021146
458,1.17882813885808,28.083402633666992,0.6131599545478821,3.7023353576660156,2.956289529800415,0.5203367471694946,0.9122020602226257,0.9595451354980469,4.6471381187438965,3.608121454017237,3.67596515303012
459,1.179070319980383,28.017148971557617,0.5675205588340759,3.6388158798217773,2.9767067432403564,0.5418762564659119,0.8830089569091797,0.9328668117523193,4.749340534210205,3.5879853990045376,3.6556708209682256
460,1.1848830804228783,28.106735229492188,0.60689777135849,3.656853437423706,2.9505627155303955,0.5274437069892883,0.9188716411590576,0.9610759019851685,4.619354724884033,3.6275976019678637,3.6960317099583335
461,1.1747897192835808,28.259613037109375,0.5579448342323303,3.6749367713928223,2.949741840362549,0.5022960901260376,0.9048764705657959,0.9540782570838928,4.623917102813721,3.62734578497475,3.6951881360146217
462,1.179086521267891,28.320051193237305,0.578877329826355,3.789553165435791,2.965463399887085,0.4849114418029785,0.9076098799705505,0.9540782570838928,4.696777820587158,3.6042387999477796,3.6721831939648837
463,1.1793178729712963,28.444541931152344,0.5983587503433228,3.6666738986968994,2.9480910301208496,0.5244916081428528,0.9102339744567871,0.958670437335968,4.610339641571045,3.6008374199736863,3.6686254739761353
464,1.176008153706789,28.533905029296875,0.600953221321106,3.7600414752960205,2.9599015712738037,0.49114367365837097,0.9196370244026184,0.9614039063453674,4.666259765625,3.5985308020026423,3.6663012810167857
465,1.1789946518838406,28.32874298095703,0.6277211308479309,3.673893451690674,2.9509286880493164,0.5321452021598816,0.9235731363296509,0.9631533026695251,4.612316608428955,3.790517418005038,3.858372598013375
466,1.1785613782703876,28.301973342895508,0.5786604881286621,3.682286500930786,2.946805953979492,0.5045921802520752,0.9143887758255005,0.9568117260932922,4.608112812042236,3.6003555440111086,3.6683225849992596
467,1.1779106222093105,28.167926788330078,0.6103041768074036,3.6903457641601562,2.9540655612945557,0.516947329044342,0.9175595641136169,0.9593265056610107,4.636597156524658,3.5985944120329805,3.6665148220490664
468,1.174915872514248,28.38145637512207,0.5630732774734497,3.76517391204834,2.96047306060791,0.48020991683006287,0.9075005650520325,0.9568117260932922,4.673699855804443,3.5979240569868125,3.6656369880074635
469,1.1777552776038647,28.437644958496094,0.5956642031669617,3.667790174484253,2.9417648315429688,0.5036081075668335,0.9216050505638123,0.9642466902732849,4.579849720001221,3.5981892370036803,3.6661957690375857
470,1.1750901080667973,28.436058044433594,0.5883758068084717,3.810716390609741,2.964355945587158,0.46982288360595703,0.9159195423126221,0.9632626175880432,4.692930698394775,3.599318697990384,3.6673348079784773
471,1.1797047331929207,28.219572067260742,0.5741246938705444,3.6986660957336426,2.9508798122406006,0.49529850482940674,0.9124207496643066,0.9562650322914124,4.6301093101501465,3.6030152540188283,3.670834148011636
472,1.177802100777626,28.580581665039062,0.6231890916824341,3.766711950302124,2.956357002258301,0.4928930699825287,0.9267439246177673,0.9679641127586365,4.64298152923584,3.6257713779923506,3.694212101981975
473,1.177883055061102,28.826257705688477,0.557946503162384,3.634655475616455,2.9547927379608154,0.5191340446472168,0.9021430015563965,0.9510168433189392,4.650326251983643,3.6187731369864196,3.686611227982212
474,1.1792884543538094,28.757667541503906,0.5735063552856445,3.6073124408721924,2.961589813232422,0.5395801663398743,0.8941614031791687,0.946096658706665,4.68156623840332,3.604155275039375,3.67198153201025
475,1.1809207536280155,28.95772361755371,0.6111576557159424,3.71468448638916,2.961744785308838,0.5096216797828674,0.9151541590690613,0.9581237435340881,4.6732330322265625,3.5904055000282824,3.6580187610234134
476,1.1858784817159176,28.871902465820312,0.6391205191612244,3.848991870880127,2.9634203910827637,0.4747430682182312,0.9333041906356812,0.9721189737319946,4.673448085784912,3.6008127849781886,3.669049973017536
477,1.1819719783961773,29.188655853271484,0.5688343644142151,3.6431851387023926,2.9481170177459717,0.5104963779449463,0.9045484662055969,0.952438235282898,4.617508888244629,3.597562216978986,3.665211987972725
478,1.1770853772759438,29.320236206054688,0.5659825801849365,3.654888868331909,2.955218553543091,0.5150885581970215,0.9015963077545166,0.9485020637512207,4.65048885345459,3.598323390004225,3.666295192029793
479,1.1815168261528015,29.493858337402344,0.5940743684768677,3.665437698364258,2.9440436363220215,0.5087469816207886,0.9185436367988586,0.9630439281463623,4.592187881469727,3.5974882550071925,3.6653555009979755
480,1.173648662865162,29.479087829589844,0.5901084542274475,3.6894407272338867,2.9501216411590576,0.5028427839279175,0.9166848659515381,0.9609665274620056,4.6229753494262695,3.598439826979302,3.6664552979636937
481,1.1796416938304901,29.642915725708008,0.6255638003349304,3.660183906555176,2.95501971244812,0.5279904007911682,0.9205117225646973,0.9621692299842834,4.636102676391602,3.7988990279845893,3.8667430129717104
482,1.1814355067908764,29.71893310546875,0.5827665328979492,3.6745054721832275,2.9513039588928223,0.511917769908905,0.9122020602226257,0.9567024111747742,4.628700256347656,3.600938877032604,3.6692353670368902
483,1.1791502572596073,29.696090698242188,0.576898455619812,3.665585517883301,2.9557206630706787,0.5167286396026611,0.9089219570159912,0.9540782570838928,4.652236461639404,3.600263614032883,3.668284918006975
484,1.1787703819572926,29.786136627197266,0.5968854427337646,3.691565990447998,2.9489083290100098,0.5050294995307922,0.9171222448348999,0.9596545100212097,4.614064693450928,3.5984998639905825,3.6667856429703534
485,1.173796370625496,29.82013702392578,0.5819989442825317,3.6725399494171143,2.9542739391326904,0.5131204724311829,0.9080472588539124,0.952547550201416,4.6454291343688965,3.6002773359650746,3.668486832000781
486,1.1818763948976994,29.70660972595215,0.5971753597259521,3.7145156860351562,2.965470314025879,0.5103870630264282,0.9068444967269897,0.9550623297691345,4.696756839752197,3.6017188509576954,3.670112926978618
487,1.1758309789001942,29.554197311401367,0.5971925854682922,3.7653675079345703,2.9493942260742188,0.48786354064941406,0.9239011406898499,0.9649026989936829,4.6174750328063965,3.5962565499939956,3.664116403029766
488,1.175759356468916,29.75873374938965,0.5916919112205505,3.646777868270874,2.9405925273895264,0.5138858556747437,0.9201836585998535,0.9630439281463623,4.576176166534424,3.5988853960298,3.6674140660325065
489,1.175868097692728,29.88008689880371,0.568138599395752,3.6561453342437744,2.947158098220825,0.5096216797828674,0.9067351818084717,0.9569210410118103,4.612651348114014,3.599446480977349,3.6671634480007924
490,1.1803351677954197,29.837875366210938,0.6011877655982971,3.668361186981201,2.9523415565490723,0.5083096623420715,0.9188716411590576,0.9581237435340881,4.630518436431885,3.6001182469772175,3.668045718979556
491,1.1806057021021843,29.666505813598633,0.5880648493766785,3.6491196155548096,2.9495351314544678,0.5201180577278137,0.910780668258667,0.9571397304534912,4.619621276855469,3.599282792012673,3.6670533159631304
492,1.178109921514988,29.5178279876709,0.6259958744049072,3.692272424697876,2.9489731788635254,0.511589765548706,0.9281653165817261,0.9669800996780396,4.604348659515381,3.5995047179749236,3.668275160016492
493,1.1805010922253132,29.297527313232422,0.5961061716079712,3.6652016639709473,2.946627140045166,0.518368661403656,0.9154821634292603,0.9576864242553711,4.6027421951293945,3.602761237008963,3.6704828459769487
494,1.1793316043913364,29.525257110595703,0.5722302794456482,3.6243679523468018,2.9484236240386963,0.5205554366111755,0.9052044749259949,0.9536409378051758,4.619394302368164,3.5974609160330147,3.665309405012522
495,1.1746337860822678,30.732088088989258,0.609160304069519,3.7151529788970947,2.9626498222351074,0.5097310543060303,0.9163568615913391,0.9587798118591309,4.678610801696777,3.59711122099543,3.6657712690066546
496,1.181443128734827,32.47442626953125,0.6419313549995422,3.739415168762207,2.964021921157837,0.5209927558898926,0.9187623262405396,0.9627159237861633,4.674668312072754,3.8068527189898305,3.8744421569863334
497,1.182119246572256,33.610374450683594,0.6257017850875854,3.7207722663879395,2.9643871784210205,0.5126831531524658,0.9221517443656921,0.9615132212638855,4.681902885437012,3.598158737004269,3.6661532089929096
498,1.1816804595291615,34.11544418334961,0.6158347725868225,3.7286553382873535,2.956510305404663,0.5031707882881165,0.9248852133750916,0.964465320110321,4.646003246307373,3.6004930899944156,3.668468209041748
499,1.180475164204836,34.05604553222656,0.6253962516784668,3.6641018390655518,2.9504892826080322,0.5299584269523621,0.9231358170509338,0.964356005191803,4.611481666564941,3.5978731180075556,3.665672497008927
