iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
422,1.20680992603302,17.806623458862305,0.608891487121582,0.5444522500038147,1.0486942529678345,0.5111624598503113,0.9099307060241699,0.9515011310577393,0.6941420435905457,0.5382174169935752,0.5722080799750984
423,1.1987462759017944,17.7983341217041,0.586074948310852,0.543012797832489,1.050355315208435,0.505773663520813,0.898383378982544,0.9438029527664185,0.6950821876525879,0.5390025810047518,0.5729703030083328
424,1.2098131418228149,17.832199096679688,0.5718080997467041,0.5377467274665833,1.0513591766357422,0.5134719014167786,0.8999230265617371,0.9391840100288391,0.6951064467430115,0.5382827059947886,0.5719477600068785
425,1.2037813663482666,17.82577896118164,0.6224960684776306,0.542404055595398,1.0473005771636963,0.5211701393127441,0.9130100011825562,0.9507313370704651,0.6923589110374451,0.5370180629834067,0.5710403639823198
426,1.2041081666946412,17.805660247802734,0.6038218140602112,0.538282573223114,1.0511692762374878,0.519630491733551,0.9037721157073975,0.9461123943328857,0.6959382891654968,0.5359777020057663,0.569894545013085
427,1.2073824167251588,17.852497100830078,0.5871572494506836,0.5409429669380188,1.0515228509902954,0.5127021074295044,0.898383378982544,0.9468821883201599,0.6957734227180481,0.5402159719960764,0.574225763004506
428,1.200784683227539,17.834169387817383,0.5862970948219299,0.5406418442726135,1.0501480102539062,0.519630491733551,0.8999230265617371,0.9422633051872253,0.6950773596763611,0.5379426259896718,0.5718853159924038
429,1.204835629463196,17.86001968383789,0.5948466658592224,0.5382162928581238,1.047709345817566,0.5142416954040527,0.9076212644577026,0.9476520419120789,0.6932723522186279,0.5364280510111712,0.5705141650105361
430,1.2068227767944335,17.834627151489258,0.6061108112335205,0.5382234454154968,1.0446317195892334,0.5334873199462891,0.9107005596160889,0.9453426003456116,0.690872311592102,0.5352360910037532,0.5689486970077269
431,1.205286455154419,17.84712791442871,0.6063333749771118,0.5500176548957825,1.0593734979629517,0.4980754554271698,0.9076212644577026,0.949191689491272,0.7012818455696106,0.5378196609963197,0.5716956249962095
432,1.21050226688385,17.8391170501709,0.6005699038505554,0.5406715869903564,1.0493794679641724,0.5273287296295166,0.9030023217201233,0.9445727467536926,0.6946024298667908,0.5382136279949918,0.572139227995649
433,1.199160623550415,17.824615478515625,0.6006525754928589,0.5370993614196777,1.0468075275421143,0.5165511965751648,0.9068514108657837,0.9461123943328857,0.6921314001083374,0.5412652599916328,0.5767618120007683
434,1.2045289039611817,17.818477630615234,0.5758552551269531,0.5396991968154907,1.0476324558258057,0.508083164691925,0.9022324681282043,0.9430330991744995,0.6933741569519043,0.5362013230042066,0.5698261109937448
435,1.2107644557952881,17.820209503173828,0.5980927348136902,0.541382372379303,1.0488314628601074,0.5134719014167786,0.9060816168785095,0.9461123943328857,0.6937742829322815,0.5369649640051648,0.5710532150114886
436,1.2034095048904419,17.807662963867188,0.617732048034668,0.5399932861328125,1.0466008186340332,0.531177818775177,0.9107005596160889,0.9507313370704651,0.6921892762184143,0.5366697360004764,0.5705171129957307
437,1.2023281812667848,17.829267501831055,0.60295569896698,0.5368097424507141,1.0472910404205322,0.5257890820503235,0.9076212644577026,0.949191689491272,0.6932329535484314,0.5416571969981305,0.5758477399940602
438,1.2010419368743896,17.81012535095215,0.5737335085868835,0.540550172328949,1.0482521057128906,0.5204002857208252,0.8999230265617371,0.9414934515953064,0.6934017539024353,0.5361572339897975,0.5698661420028657
439,1.2059520483016968,17.796056747436523,0.5845181941986084,0.5361390113830566,1.045669436454773,0.5165511965751648,0.9053117632865906,0.9430330991744995,0.6916574835777283,0.5369191379868425,0.570852378004929
440,1.213384461402893,17.851877212524414,0.6227045059204102,0.5425145030021667,1.0514819622039795,0.5227097868919373,0.9099307060241699,0.9499614834785461,0.6953969597816467,0.5356880920007825,0.5695310510054696
441,1.2105574369430543,17.872472763061523,0.6099126935005188,0.5404135584831238,1.0512950420379639,0.5180908441543579,0.9060816168785095,0.9438029527664185,0.6963292360305786,0.5378068909922149,0.5719936529931147
442,1.2262946367263794,17.966062545776367,0.5959080457687378,0.5399033427238464,1.048951268196106,0.5180908441543579,0.9068514108657837,0.9453426003456116,0.6939156651496887,0.538396849995479,0.5721776110003702
443,1.2104819297790528,17.98520851135254,0.6277831196784973,0.5381173491477966,1.0467358827590942,0.5250192284584045,0.9153195023536682,0.9499614834785461,0.6918527483940125,0.5399427359807305,0.5741433059738483
444,1.2098369359970094,18.03440284729004,0.613450288772583,0.5404899716377258,1.0507210493087769,0.5265588760375977,0.9083910584449768,0.9499614834785461,0.6950122714042664,0.5356740220158827,0.5694359019980766
445,1.2148356437683105,18.07671356201172,0.5868315100669861,0.5385090112686157,1.0475826263427734,0.5157813429832458,0.8999230265617371,0.9422633051872253,0.693314790725708,0.5354273930133786,0.569346570991911
446,1.2117761373519897,18.121068954467773,0.6120319962501526,0.543285071849823,1.0522065162658691,0.517320990562439,0.9060816168785095,0.9499614834785461,0.6962500810623169,0.534948357992107,0.5685486669826787
447,1.2040843963623047,18.0933895111084,0.6204020977020264,0.5455986857414246,1.0534058809280396,0.519630491733551,0.9083910584449768,0.949191689491272,0.6972414255142212,0.5382485589943826,0.5723111979896203
448,1.2082740783691406,18.11512565612793,0.589057207107544,0.5389029383659363,1.0453872680664062,0.5180908441543579,0.9014626741409302,0.9461123943328857,0.691530168056488,0.5351618309796322,0.5689790670003276
449,1.2017341613769532,18.05477523803711,0.5942417979240417,0.5362879037857056,1.0518079996109009,0.5304080247879028,0.9014626741409302,0.9438029527664185,0.6956773996353149,0.5353140530060045,0.5690434040152468
450,1.2124754667282105,18.068328857421875,0.6038498878479004,0.5487548112869263,1.0570820569992065,0.505773663520813,0.9068514108657837,0.948421835899353,0.6999514698982239,0.5345078259997535,0.5681743070017546
451,1.2217670679092407,18.052722930908203,0.6136980056762695,0.5486859083175659,1.0608835220336914,0.5111624598503113,0.9037721157073975,0.948421835899353,0.7024359107017517,0.5410869369807187,0.5752449569990858
452,1.2143732070922852,18.05941390991211,0.6292455792427063,0.5416486859321594,1.0575863122940063,0.531947672367096,0.9076212644577026,0.9445727467536926,0.6997756958007812,0.5370105369947851,0.5707612779806368
453,1.2198729276657105,18.055042266845703,0.6151648759841919,0.5429304242134094,1.0504835844039917,0.5142416954040527,0.912240207195282,0.948421835899353,0.6955028772354126,0.5389721349929459,0.5727973009925336
454,1.2047880172729493,18.079362869262695,0.599964439868927,0.5394266843795776,1.048660159111023,0.5180908441543579,0.9030023217201233,0.9476520419120789,0.6940398216247559,0.5375685199978761,0.5714406039915048
455,1.2053900480270385,18.11532211303711,0.5905576348304749,0.5407664179801941,1.0511937141418457,0.5111624598503113,0.9014626741409302,0.9438029527664185,0.6954424381256104,0.5473381529736798,0.5815707719884813
456,1.2002479076385497,18.142349243164062,0.5975174307823181,0.5383356213569641,1.0481635332107544,0.519630491733551,0.9068514108657837,0.9461123943328857,0.6938885450363159,0.5354008760186844,0.5692605020012707
457,1.2161854267120362,18.153614044189453,0.5986372232437134,0.544804573059082,1.052769660949707,0.5042340159416199,0.8999230265617371,0.948421835899353,0.6966503262519836,0.5366212209919468,0.570455671986565
458,1.2063613176345824,18.101247787475586,0.6224823594093323,0.5414855480194092,1.0540632009506226,0.5327174663543701,0.912240207195282,0.948421835899353,0.6971241235733032,0.5357752749987412,0.5695315370103344
459,1.1992478132247926,18.076574325561523,0.5887042284011841,0.5385686755180359,1.0473310947418213,0.5242494344711304,0.9045419692993164,0.9453426003456116,0.6932961940765381,0.5363924160192255,0.5704416560183745
460,1.2111577272415162,18.11446189880371,0.5760316848754883,0.5382119417190552,1.0477958917617798,0.5150115489959717,0.898383378982544,0.9430330991744995,0.693054735660553,0.5357278950104956,0.5695530149969272
461,1.214077353477478,18.173730850219727,0.6192817687988281,0.5370086431503296,1.0450153350830078,0.5381062626838684,0.9068514108657837,0.9515011310577393,0.6907292008399963,0.5368349280033726,0.5706868999986909
462,1.2124013423919677,18.21346092224121,0.6219092011451721,0.5412543416023254,1.0536197423934937,0.519630491733551,0.9099307060241699,0.9499614834785461,0.6970425248146057,0.5356268150208052,0.5695111050154082
463,1.2095838785171509,18.222929000854492,0.6005043387413025,0.5394365191459656,1.0506292581558228,0.5180908441543579,0.9045419692993164,0.9453426003456116,0.6953220367431641,0.5369841189822182,0.5711567489779554
464,1.2160023212432862,18.249570846557617,0.5832647085189819,0.5478104948997498,1.0609709024429321,0.494226336479187,0.8937644362449646,0.9414934515953064,0.7022995948791504,0.5354357750038616,0.5691297260054853
465,1.2119841575622559,18.211627960205078,0.6340257525444031,0.5371041893959045,1.0479228496551514,0.5404157042503357,0.9130100011825562,0.9522709846496582,0.6924359202384949,0.5389010200160556,0.5730763030005619
466,1.2086575269699096,18.166757583618164,0.6232532262802124,0.5389331579208374,1.049015998840332,0.5273287296295166,0.9107005596160889,0.9515011310577393,0.6932601928710938,0.5394851739984006,0.5734976500098128
467,1.2082638502120973,18.202804565429688,0.5868069529533386,0.5463019609451294,1.0542798042297363,0.5073133111000061,0.9030023217201233,0.9414934515953064,0.6977211236953735,0.5387822439952288,0.5727139310038183
468,1.2015133142471313,18.165021896362305,0.5821660757064819,0.5384514927864075,1.046815037727356,0.5134719014167786,0.897613525390625,0.9422633051872253,0.6921100616455078,0.5378073360188864,0.571548147010617
469,1.2034766912460326,18.160247802734375,0.601870596408844,0.5356273055076599,1.0503548383712769,0.5273287296295166,0.9045419692993164,0.9476520419120789,0.6945362687110901,0.5383692219911609,0.5723887739877682
470,1.2128728866577148,18.223331451416016,0.6131989359855652,0.5412466526031494,1.0487035512924194,0.5234795808792114,0.9091609120368958,0.948421835899353,0.6938906908035278,0.5370931249926798,0.570965211984003
471,1.2013948202133178,18.192644119262695,0.6069850921630859,0.538555920124054,1.0479003190994263,0.5219399333000183,0.9037721157073975,0.9499614834785461,0.6929308176040649,0.5380603910016362,0.5719173770048656
472,1.1956660509109498,18.20257568359375,0.5822973847389221,0.5447588562965393,1.049459457397461,0.5111624598503113,0.9006928205490112,0.9476520419120789,0.6942659616470337,0.5366858470079023,0.5703642840089742
473,1.2075971603393554,18.2148380279541,0.579654335975647,0.5392037630081177,1.0515272617340088,0.5211701393127441,0.9022324681282043,0.9407236576080322,0.6958609819412231,0.7572725659993012,0.7914367740158923
474,1.2014670372009277,18.20085334777832,0.6029828190803528,0.5509533882141113,1.0602312088012695,0.4926866888999939,0.9030023217201233,0.9453426003456116,0.7022625207901001,0.536328264977783,0.5699499530019239
475,1.206198263168335,18.206205368041992,0.6200742721557617,0.5388393998146057,1.0478105545043945,0.5304080247879028,0.9083910584449768,0.9507313370704651,0.6930662989616394,0.5380701120011508,0.5720599589985795
476,1.2098759889602662,18.217731475830078,0.5846266746520996,0.5391011834144592,1.0487297773361206,0.519630491733551,0.9060816168785095,0.9445727467536926,0.6936274766921997,0.5379523459996562,0.5719020719989203
477,1.208688497543335,18.292232513427734,0.5913898348808289,0.5434280633926392,1.0511831045150757,0.5065435171127319,0.9006928205490112,0.9468821883201599,0.6957381367683411,0.5378039549977984,0.5718369040114339
478,1.2084311246871948,18.265287399291992,0.6134416460990906,0.5371424555778503,1.0506991147994995,0.5219399333000183,0.912240207195282,0.9461123943328857,0.6952658891677856,0.5370100910076872,0.5708541190251708
479,1.20855553150177,18.282018661499023,0.6069541573524475,0.5386641621589661,1.0459620952606201,0.5304080247879028,0.9091609120368958,0.949191689491272,0.6915945410728455,0.5383929880044889,0.572563710011309
480,1.2081586837768554,18.303009033203125,0.5919837951660156,0.5410311818122864,1.0498548746109009,0.5103926062583923,0.9037721157073975,0.9422633051872253,0.6945129632949829,0.5422350430162624,0.5761794990103226
481,1.2036089420318603,18.313318252563477,0.5970733165740967,0.5400001406669617,1.049985647201538,0.5111624598503113,0.9030023217201233,0.948421835899353,0.6947016716003418,0.5383177440089639,0.5727248380135279
482,1.2126152276992799,18.304393768310547,0.5970473885536194,0.5386389493942261,1.045516014099121,0.5219399333000183,0.9037721157073975,0.9461123943328857,0.6919790506362915,0.5441697179921903,0.5779960569925606
483,1.2023938655853272,18.321252822875977,0.6127936244010925,0.5433181524276733,1.0505927801132202,0.5188606381416321,0.9068514108657837,0.948421835899353,0.6955277323722839,0.5393185610009823,0.5735859689884819
484,1.2096004724502563,18.38579750061035,0.5830799341201782,0.5405154228210449,1.0480988025665283,0.505773663520813,0.9006928205490112,0.9445727467536926,0.6932854056358337,0.5378525590058416,0.5717736490187235
485,1.214491605758667,18.38385009765625,0.6070774793624878,0.5374202728271484,1.0489518642425537,0.531177818775177,0.9083910584449768,0.9476520419120789,0.6934636831283569,0.5382620760065038,0.5723436720145401
486,1.2036266088485719,18.35319709777832,0.6268084049224854,0.5376949310302734,1.0468902587890625,0.5334873199462891,0.9099307060241699,0.948421835899353,0.6918984651565552,0.538301129010506,0.5720610079879407
487,1.208349871635437,18.374391555786133,0.5883593559265137,0.5431352853775024,1.0542547702789307,0.5042340159416199,0.9022324681282043,0.9430330991744995,0.6980273127555847,0.5385233300039545,0.5725654030102305
488,1.2091331243515016,18.38469696044922,0.5917737483978271,0.5419014096260071,1.047458529472351,0.5050038695335388,0.9014626741409302,0.9438029527664185,0.6932395696640015,0.5374043089977931,0.571376895008143
489,1.2093416929244996,18.383813858032227,0.6050970554351807,0.5361648797988892,1.050284743309021,0.5280985236167908,0.9076212644577026,0.9468821883201599,0.6947154998779297,0.5394144490128383,0.573314509994816
490,1.2107017517089844,18.405323028564453,0.6080337762832642,0.5438827872276306,1.0545440912246704,0.5180908441543579,0.9076212644577026,0.9453426003456116,0.698258638381958,0.5382672320120037,0.5721571739995852
491,1.2023701429367066,18.37173080444336,0.602311909198761,0.544232189655304,1.0498191118240356,0.5119322538375854,0.9068514108657837,0.9468821883201599,0.6945635676383972,0.5389171200222336,0.5731220300076529
492,1.205730152130127,18.394821166992188,0.5843469500541687,0.536029040813446,1.0430607795715332,0.5127021074295044,0.9030023217201233,0.9438029527664185,0.6897256374359131,0.5392055950069334,0.5735394039948005
493,1.2087781190872193,18.44431495666504,0.5974944233894348,0.5403014421463013,1.0509780645370483,0.5165511965751648,0.9068514108657837,0.9461123943328857,0.6951632499694824,0.5395296770147979,0.573534583003493
494,1.2012980699539184,18.441675186157227,0.6116313934326172,0.5403757691383362,1.0464576482772827,0.5227097868919373,0.9045419692993164,0.9476520419120789,0.6918824315071106,0.5430800720059779,0.57680796700879
495,1.1915608406066895,18.39642906188965,0.5870027542114258,0.5388279557228088,1.049315094947815,0.5204002857208252,0.9037721157073975,0.9422633051872253,0.6945270895957947,0.539020611991873,0.5731483529962134
496,1.206386685371399,18.438302993774414,0.5612947940826416,0.5510775446891785,1.0624048709869385,0.4926866888999939,0.897613525390625,0.9399538040161133,0.7024402022361755,0.537505804997636,0.5714326689776499
497,1.2086030960083007,18.389467239379883,0.6221975684165955,0.5362918972969055,1.048224687576294,0.5350269675254822,0.9137798547744751,0.948421835899353,0.6934283971786499,0.5386551689880434,0.572589955991134
498,1.2037749528884887,18.390403747558594,0.6178909540176392,0.5411108136177063,1.0517668724060059,0.5250192284584045,0.9053117632865906,0.9507313370704651,0.695910632610321,0.537621022987878,0.5718176880036481
499,1.2123376846313476,18.440725326538086,0.5676271915435791,0.5393372774124146,1.047170639038086,0.5119322538375854,0.8960738778114319,0.9430330991744995,0.6924757361412048,0.5384229450137354,0.5726492370013148
