iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
422,1.209397029876709,16.547874450683594,0.5880811214447021,0.5351144075393677,1.0467123985290527,0.5388760566711426,0.9037721157073975,0.9453426003456116,0.6895698308944702,0.5599697940051556,0.5952956927940249
423,1.208350419998169,16.551795959472656,0.5978056788444519,0.536672055721283,1.0468015670776367,0.5488837361335754,0.9022324681282043,0.9430330991744995,0.6897381544113159,0.5532910581678152,0.588803602848202
424,1.2070316314697265,16.548843383789062,0.6119946241378784,0.5379806160926819,1.0510464906692505,0.5473440885543823,0.9107005596160889,0.9468821883201599,0.6922198534011841,0.5563575178384781,0.5934563330374658
425,1.1995665311813355,16.549379348754883,0.5997077822685242,0.535851240158081,1.0478154420852661,0.5411854982376099,0.9083910584449768,0.9461123943328857,0.6906200647354126,0.5615687821991742,0.5975482263602316
426,1.2110350608825684,16.56609344482422,0.5759252309799194,0.538844645023346,1.0512175559997559,0.5280985236167908,0.8999230265617371,0.9430330991744995,0.6927382946014404,0.558997571002692,0.5953574138693511
427,1.211305022239685,16.578571319580078,0.6030384302139282,0.5420776009559631,1.0546375513076782,0.5357967615127563,0.9030023217201233,0.9453426003456116,0.6951438784599304,0.557954007294029,0.5937691852450371
428,1.2100630521774292,16.580415725708008,0.620074987411499,0.5374046564102173,1.0486234426498413,0.5434949994087219,0.911470353603363,0.9438029527664185,0.6904551982879639,0.5574566377326846,0.5933296899311244
429,1.2055235624313354,16.626371383666992,0.5877214670181274,0.5376896262168884,1.0506713390350342,0.5396459102630615,0.9022324681282043,0.948421835899353,0.6923494338989258,0.5580341657623649,0.5938392817042768
430,1.2071945667266846,16.685014724731445,0.5840449929237366,0.5357968807220459,1.045304775238037,0.5388760566711426,0.9037721157073975,0.9453426003456116,0.6885045170783997,0.557478403672576,0.593746654689312
431,1.2071731328964233,16.735885620117188,0.6084357500076294,0.5443646311759949,1.0593756437301636,0.5250192284584045,0.9022324681282043,0.9468821883201599,0.698337972164154,0.5589440781623125,0.5946362800896168
432,1.2079925537109375,16.731611251831055,0.5990929007530212,0.5395355224609375,1.0510772466659546,0.5357967615127563,0.9091609120368958,0.9445727467536926,0.6923620104789734,0.5570866060443223,0.5928441490978003
433,1.2129074573516845,16.730228424072266,0.5967081189155579,0.539454996585846,1.055450677871704,0.5373364090919495,0.9014626741409302,0.9476520419120789,0.6956202387809753,0.5599710559472442,0.5959229078143835
434,1.215294075012207,16.76447296142578,0.6171823143959045,0.5440384149551392,1.0588825941085815,0.5219399333000183,0.9083910584449768,0.9499614834785461,0.6979361772537231,0.5585069791413844,0.5942289661616087
435,1.204983377456665,16.731224060058594,0.6170188784599304,0.5367559194564819,1.0522018671035767,0.5535026788711548,0.9107005596160889,0.9461123943328857,0.6930494904518127,0.554865151643753,0.5908486898988485
436,1.2016045570373535,16.753767013549805,0.5672554969787598,0.5392024517059326,1.0482854843139648,0.5219399333000183,0.9030023217201233,0.9430330991744995,0.69065260887146,0.5591402417048812,0.5947887757793069
437,1.213937473297119,16.757381439208984,0.5814972519874573,0.5409643650054932,1.0510207414627075,0.5350269675254822,0.8991531729698181,0.9445727467536926,0.6927926540374756,0.5599988801404834,0.5957948351278901
438,1.2085833072662353,16.794404983520508,0.633911669254303,0.5393768548965454,1.0574034452438354,0.5465742945671082,0.9091609120368958,0.9499614834785461,0.6960754990577698,0.5557687501423061,0.5914300410076976
439,1.2125349283218383,16.822895050048828,0.6058806777000427,0.5369341373443604,1.0461626052856445,0.5411854982376099,0.9068514108657837,0.9453426003456116,0.6888523101806641,0.5557179413735867,0.5915417671203613
440,1.2115263223648072,16.81736946105957,0.5831113457679749,0.539976179599762,1.0551427602767944,0.519630491733551,0.8999230265617371,0.9399538040161133,0.6954039335250854,0.55903135612607,0.5947146001271904
441,1.2056054592132568,16.811925888061523,0.6020751595497131,0.5393133163452148,1.050199270248413,0.5396459102630615,0.9053117632865906,0.9468821883201599,0.691897451877594,0.5627845590934157,0.599201044999063
442,1.2075960159301757,16.84400749206543,0.5992002487182617,0.5392094850540161,1.0501935482025146,0.5288683772087097,0.9068514108657837,0.9468821883201599,0.6919348239898682,0.5563523913733661,0.59172616712749
443,1.2122910022735596,16.883813858032227,0.6006853580474854,0.5395081043243408,1.0524537563323975,0.5350269675254822,0.9030023217201233,0.9468821883201599,0.6934457421302795,0.5542549281381071,0.5900224270299077
444,1.2015177249908446,16.875228881835938,0.5929040312767029,0.5364227890968323,1.046226978302002,0.5342571139335632,0.9076212644577026,0.9453426003456116,0.6892317533493042,0.5579423350282013,0.5939464783295989
445,1.2069686889648437,16.90789031982422,0.5757169723510742,0.5353684425354004,1.0437136888504028,0.5365666151046753,0.9053117632865906,0.9461123943328857,0.687303364276886,0.5624100342392921,0.5991362310014665
446,1.2054115772247314,16.9206600189209,0.6052290201187134,0.5393937230110168,1.0520354509353638,0.5419553518295288,0.9060816168785095,0.9461123943328857,0.6931949853897095,0.5587470298632979,0.5940751456655562
447,1.2062057733535767,16.941518783569336,0.6033738851547241,0.5369390249252319,1.0465258359909058,0.5373364090919495,0.9099307060241699,0.9445727467536926,0.6892333030700684,0.5537501098588109,0.5893915859051049
448,1.2020743846893311,16.963653564453125,0.5899758338928223,0.539965033531189,1.0517350435256958,0.5288683772087097,0.9060816168785095,0.9461123943328857,0.6931335926055908,0.5622737701050937,0.5980430799536407
449,1.207420253753662,16.974647521972656,0.5825618505477905,0.5377677083015442,1.0484684705734253,0.5327174663543701,0.9030023217201233,0.9422633051872253,0.6908342838287354,0.5646948870271444,0.6010302160866559
450,1.2082321166992187,16.98622703552246,0.618208646774292,0.5355356931686401,1.0509158372879028,0.542725145816803,0.9083910584449768,0.949191689491272,0.6920972466468811,0.5625292449258268,0.5984295168891549
451,1.211145830154419,17.012386322021484,0.604205310344696,0.5397637486457825,1.0503181219100952,0.5465742945671082,0.9068514108657837,0.9476520419120789,0.6919415593147278,0.5607421649619937,0.596281441859901
452,1.2056060552597045,17.023908615112305,0.5866122841835022,0.54083651304245,1.048096776008606,0.5188606381416321,0.9030023217201233,0.9461123943328857,0.6902695894241333,0.5644759759306908,0.6031557978130877
453,1.2239034175872803,17.06502342224121,0.5957329273223877,0.539901614189148,1.0500915050506592,0.5327174663543701,0.8999230265617371,0.9453426003456116,0.691931962966919,0.559578153770417,0.5954563026316464
454,1.2060578346252442,17.042991638183594,0.6299974918365479,0.5383120775222778,1.0525494813919067,0.5488837361335754,0.911470353603363,0.9507313370704651,0.6926734447479248,0.5595675772055984,0.5954904039390385
455,1.205323076248169,17.06079864501953,0.5957775712013245,0.5404934883117676,1.0506503582000732,0.5273287296295166,0.9022324681282043,0.9445727467536926,0.6925452947616577,0.555709526874125,0.5914067686535418
456,1.2103806018829346,17.035030364990234,0.57065349817276,0.5386413931846619,1.0517940521240234,0.5242494344711304,0.8960738778114319,0.9438029527664185,0.6931354403495789,0.55802833288908,0.5939714717678726
457,1.2042401790618897,17.01927947998047,0.6243623495101929,0.5435264110565186,1.0654019117355347,0.5396459102630615,0.9053117632865906,0.9461123943328857,0.7023491859436035,0.5581217468716204,0.5936693102121353
458,1.2169434785842896,17.063100814819336,0.602957010269165,0.5449038743972778,1.053882122039795,0.5165511965751648,0.9091609120368958,0.9468821883201599,0.6946349143981934,0.556382386945188,0.5923537169583142
459,1.216019582748413,17.09654998779297,0.5995103120803833,0.5364971160888672,1.0485974550247192,0.5357967615127563,0.9060816168785095,0.9461123943328857,0.6908165812492371,0.5591984358616173,0.5953266248106956
460,1.2052555322647094,17.10431671142578,0.612771213054657,0.53743976354599,1.0490643978118896,0.542725145816803,0.9076212644577026,0.948421835899353,0.690803050994873,0.5619203569367528,0.5978366867639124
461,1.2024255275726319,17.112796783447266,0.5959502458572388,0.5416846871376038,1.054816722869873,0.5250192284584045,0.9068514108657837,0.9453426003456116,0.6953863501548767,0.5545691060833633,0.5901737380772829
462,1.201431679725647,17.15105438232422,0.5716465711593628,0.538619875907898,1.0526539087295532,0.5227097868919373,0.898383378982544,0.9422633051872253,0.69345623254776,0.5563923139125109,0.5927445008419454
463,1.2150866508483886,17.22052574157715,0.5870749950408936,0.5396357178688049,1.0501022338867188,0.5242494344711304,0.9083910584449768,0.9438029527664185,0.6918930411338806,0.5661278651095927,0.601898668333888
464,1.2086031913757325,17.23858070373535,0.6411044597625732,0.5375900268554688,1.0490481853485107,0.5596612691879272,0.9137798547744751,0.9515011310577393,0.6896964907646179,0.556920972187072,0.592904909979552
465,1.2102247476577759,17.23014259338379,0.6064926385879517,0.5384239554405212,1.0512669086456299,0.5365666151046753,0.9107005596160889,0.9468821883201599,0.6925381422042847,0.557580694090575,0.5934729319997132
466,1.211088728904724,17.246112823486328,0.5759268999099731,0.5389553308486938,1.0527207851409912,0.519630491733551,0.8960738778114319,0.9430330991744995,0.6935867071151733,0.555905198212713,0.5914571504108608
467,1.2120466947555542,17.23387908935547,0.6099189519882202,0.5362523198127747,1.0479470491409302,0.5473440885543823,0.9091609120368958,0.9499614834785461,0.690069317817688,0.5589504949748516,0.5949368332512677
468,1.2049721240997315,17.20371437072754,0.6211515069007874,0.538280725479126,1.0476830005645752,0.5458044409751892,0.9137798547744751,0.9499614834785461,0.6894225478172302,0.5582538228482008,0.5941298087127507
469,1.2051265478134154,17.242382049560547,0.577320396900177,0.5392542481422424,1.05253267288208,0.5234795808792114,0.897613525390625,0.9445727467536926,0.6938337683677673,0.5569419697858393,0.5926434579305351
470,1.1993355751037598,17.218524932861328,0.5857962369918823,0.536010205745697,1.0479304790496826,0.5327174663543701,0.9045419692993164,0.9476520419120789,0.6905589699745178,0.5578475426882505,0.5938451029360294
471,1.207685661315918,17.231908798217773,0.5905542969703674,0.5434253811836243,1.0558066368103027,0.519630491733551,0.9060816168785095,0.9438029527664185,0.6958943605422974,0.5593531327322125,0.5954282348975539
472,1.2152180671691895,17.262937545776367,0.6123937368392944,0.541037380695343,1.0495692491531372,0.531947672367096,0.9068514108657837,0.949191689491272,0.6915737986564636,0.5534766521304846,0.588830326218158
473,1.2120609998703002,17.264001846313477,0.603499710559845,0.5397015810012817,1.057356595993042,0.5388760566711426,0.9030023217201233,0.9461123943328857,0.6967650651931763,0.7842651279643178,0.8202791418880224
474,1.2058510541915894,17.28497886657715,0.5971343517303467,0.542401134967804,1.0565019845962524,0.5257890820503235,0.9022324681282043,0.9453426003456116,0.6969980597496033,0.5586897921748459,0.5953883263282478
475,1.2087168455123902,17.283462524414062,0.5919415354728699,0.5385010838508606,1.0490893125534058,0.5350269675254822,0.9053117632865906,0.9445727467536926,0.6912693381309509,0.557673086412251,0.5936505263671279
476,1.213627576828003,17.253358840942383,0.5970096588134766,0.5370768308639526,1.050369381904602,0.5350269675254822,0.9053117632865906,0.9461123943328857,0.6919030547142029,0.5572855011560023,0.5928816222585738
477,1.2034353971481324,17.2782039642334,0.6129542589187622,0.5381270051002502,1.0489798784255981,0.5350269675254822,0.9107005596160889,0.9461123943328857,0.6906949877738953,0.5572669333778322,0.5929118911735713
478,1.20446879863739,17.292587280273438,0.5942972302436829,0.5393307209014893,1.0481075048446655,0.531177818775177,0.9030023217201233,0.9453426003456116,0.6904268860816956,0.5573005182668567,0.5935157272033393
479,1.2070351600646974,17.315776824951172,0.5789961218833923,0.5390865802764893,1.0532255172729492,0.5242494344711304,0.9006928205490112,0.9422633051872253,0.6938722729682922,0.5603987779468298,0.5959804048761725
480,1.2027441024780274,17.345199584960938,0.607235312461853,0.5416978597640991,1.050864815711975,0.531177818775177,0.9099307060241699,0.9468821883201599,0.692274272441864,0.5556729058735073,0.590682040899992
481,1.2152055501937866,17.347850799560547,0.609365701675415,0.5416409373283386,1.0537306070327759,0.5257890820503235,0.9083910584449768,0.9453426003456116,0.6943636536598206,0.5536017352715135,0.5896092290058732
482,1.2060413122177125,17.370920181274414,0.6011810898780823,0.5391538739204407,1.0515919923782349,0.5404157042503357,0.9068514108657837,0.9453426003456116,0.6929762959480286,0.5575125790201128,0.5938853924162686
483,1.2012884855270385,17.4010009765625,0.5835103988647461,0.5384305119514465,1.053844928741455,0.5396459102630615,0.9022324681282043,0.9445727467536926,0.6946501135826111,0.5600130851380527,0.596249814145267
484,1.2141296863555908,17.417665481567383,0.5811383128166199,0.5482856035232544,1.0586042404174805,0.5073133111000061,0.8945342302322388,0.9414934515953064,0.6977883577346802,0.5561947398819029,0.5919478540308774
485,1.208122730255127,17.379430770874023,0.6289032101631165,0.5388351082801819,1.0533472299575806,0.5535026788711548,0.912240207195282,0.9476520419120789,0.6933655738830566,0.5594968539662659,0.5962002873420715
486,1.2077298879623413,17.37466812133789,0.6091148853302002,0.5385692119598389,1.0512670278549194,0.5404157042503357,0.9107005596160889,0.9445727467536926,0.6925950050354004,0.5568117713555694,0.5931458552367985
487,1.211030697822571,17.411741256713867,0.5752655267715454,0.5384442806243896,1.0490816831588745,0.5296381711959839,0.9022324681282043,0.9422633051872253,0.6910218000411987,0.5561220133677125,0.5918894833885133
488,1.2077363014221192,17.44394874572754,0.6005510091781616,0.5412923097610474,1.0506038665771484,0.5304080247879028,0.9022324681282043,0.9476520419120789,0.6919757127761841,0.5665944679640234,0.6033611008897424
489,1.2029403448104858,17.44194793701172,0.6198167204856873,0.5392472147941589,1.055360198020935,0.542725145816803,0.9107005596160889,0.9515011310577393,0.6951165199279785,0.5543324849568307,0.5895266160368919
490,1.212145447731018,17.455270767211914,0.5901480317115784,0.5378461480140686,1.049851894378662,0.531177818775177,0.9037721157073975,0.9453426003456116,0.6915106773376465,0.5558017357252538,0.5915004420094192
491,1.2116739988327025,17.483869552612305,0.5934170484542847,0.5526060461997986,1.0665786266326904,0.5211701393127441,0.898383378982544,0.9422633051872253,0.7035399675369263,0.554078992921859,0.5898054447025061
492,1.217850661277771,17.45498275756836,0.6180168986320496,0.5438206791877747,1.061774492263794,0.5404157042503357,0.9045419692993164,0.9476520419120789,0.699718713760376,0.5554087529890239,0.5911199999973178
493,1.2157018661499024,17.48491859436035,0.6162421703338623,0.5458723306655884,1.0588349103927612,0.531177818775177,0.9053117632865906,0.949191689491272,0.6979185938835144,0.5599965215660632,0.5957414018921554
494,1.209048819541931,17.487525939941406,0.6021798253059387,0.5386580228805542,1.0535778999328613,0.5396459102630615,0.9037721157073975,0.9461123943328857,0.6942726969718933,0.5531234974041581,0.5884773503057659
495,1.2033030271530152,17.518964767456055,0.5946348905563354,0.5388599038124084,1.049665093421936,0.5419553518295288,0.9068514108657837,0.9445727467536926,0.691292941570282,0.5557622220367193,0.5912165027111769
496,1.2060677528381347,17.545774459838867,0.5912200212478638,0.5434384942054749,1.0570964813232422,0.5250192284584045,0.8960738778114319,0.9476520419120789,0.6971113085746765,0.5633933432400227,0.5994877559132874
497,1.2082711935043335,17.563631057739258,0.6047104597091675,0.5374948382377625,1.0466594696044922,0.5388760566711426,0.9099307060241699,0.9461123943328857,0.6894567012786865,0.5598464729264379,0.5957840299233794
498,1.2125746011734009,17.60289764404297,0.6032015681266785,0.5382061004638672,1.0499783754348755,0.5419553518295288,0.911470353603363,0.9468821883201599,0.6918611526489258,0.5660009910352528,0.601228971965611
499,1.2109994173049927,17.640533447265625,0.6023686528205872,0.5375869870185852,1.0482890605926514,0.5381062626838684,0.9083910584449768,0.9515011310577393,0.6905306577682495,0.5552143258973956,0.5911412280984223
