iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
422,1.2120728731155395,19.437576293945312,0.6183923482894897,0.5338850617408752,1.049338459968567,0.5442647933959961,0.9060816168785095,0.9407236576080322,0.6922193765640259,0.542007417883724,0.5760690397582948
423,1.2220541477203368,19.471454620361328,0.5884842872619629,0.5405566692352295,1.060367226600647,0.5234795808792114,0.897613525390625,0.9399538040161133,0.7002024054527283,0.5429643956013024,0.5771390558220446
424,1.2111496448516845,19.479887008666992,0.6193162202835083,0.53409743309021,1.054810643196106,0.542725145816803,0.9045419692993164,0.9414934515953064,0.6962146759033203,0.5432138713076711,0.5780654903501272
425,1.2154846668243409,19.487136840820312,0.6048613786697388,0.542576014995575,1.0603063106536865,0.5327174663543701,0.898383378982544,0.9422633051872253,0.7001787424087524,0.5425006658770144,0.5794864832423627
426,1.2140973329544067,19.53180694580078,0.6019535064697266,0.5476946830749512,1.0631113052368164,0.5234795808792114,0.9022324681282043,0.9399538040161133,0.7021041512489319,0.5418915711343288,0.5758963860571384
427,1.2151516199111938,19.541866302490234,0.6145721077919006,0.5352967977523804,1.056726098060608,0.5458044409751892,0.9060816168785095,0.9384141564369202,0.6973235011100769,0.5430473610758781,0.5772902448661625
428,1.2245138168334961,19.559799194335938,0.612626850605011,0.5343374609947205,1.0559526681900024,0.5511932373046875,0.9014626741409302,0.9414934515953064,0.696700930595398,0.5412493040785193,0.5752606461755931
429,1.2176019430160523,19.595317840576172,0.6191443800926208,0.5439496040344238,1.0590418577194214,0.5288683772087097,0.9006928205490112,0.9414934515953064,0.6992522478103638,0.5420375228859484,0.576127412263304
430,1.219020414352417,19.60342788696289,0.6178535223007202,0.5399999022483826,1.0580214262008667,0.5442647933959961,0.9045419692993164,0.9399538040161133,0.69851154088974,0.541322210803628,0.575267719104886
431,1.207435631752014,19.588333129882812,0.6082991361618042,0.536359965801239,1.0598530769348145,0.5381062626838684,0.9060816168785095,0.937644362449646,0.6998929381370544,0.5420585731044412,0.5763068478554487
432,1.2260457277297974,19.653587341308594,0.5841543674468994,0.5424768328666687,1.0608932971954346,0.5211701393127441,0.8945342302322388,0.937644362449646,0.6999765634536743,0.5417803339660168,0.5757331550121307
433,1.222211194038391,19.66517448425293,0.6379796862602234,0.5452138185501099,1.063075304031372,0.5327174663543701,0.9053117632865906,0.9422633051872253,0.7015694975852966,0.5421814532019198,0.5763123221695423
434,1.2229421377182006,19.713716506958008,0.6431934833526611,0.5388103127479553,1.0599744319915771,0.5550423264503479,0.9076212644577026,0.9438029527664185,0.6994510889053345,0.5411423379555345,0.5749884368851781
435,1.2154887914657593,19.720840454101562,0.6156917810440063,0.536605954170227,1.057234525680542,0.5404157042503357,0.9014626741409302,0.9414934515953064,0.6985445618629456,0.5423925360664725,0.576606672257185
436,1.224992823600769,19.795793533325195,0.5777058601379395,0.5465843677520752,1.0653871297836304,0.5180908441543579,0.8968437314033508,0.9330254197120667,0.7032509446144104,0.5422459291294217,0.5763296228833497
437,1.2166491746902466,19.80315589904785,0.635105550289154,0.5362110733985901,1.055296778678894,0.5519630312919617,0.9053117632865906,0.9453426003456116,0.6964504718780518,0.5429715858772397,0.5772480526939034
438,1.2194188117980957,19.77948760986328,0.6269369721412659,0.5366445779800415,1.0564407110214233,0.5419553518295288,0.9037721157073975,0.9430330991744995,0.6970827579498291,0.553444960154593,0.587422264739871
439,1.2180574178695678,19.79698371887207,0.5993882417678833,0.5376489162445068,1.0553934574127197,0.5334873199462891,0.897613525390625,0.9384141564369202,0.696592390537262,0.5420204629190266,0.5763215818442404
440,1.2187803506851196,19.80876350402832,0.6120656132698059,0.5410048365592957,1.0593035221099854,0.5273287296295166,0.9006928205490112,0.9438029527664185,0.6998118162155151,0.5413301349617541,0.5753187080845237
441,1.2190751791000367,19.82700538635254,0.6218478083610535,0.5435267686843872,1.0612578392028809,0.5365666151046753,0.9045419692993164,0.9414934515953064,0.7007664442062378,0.5429411325603724,0.5770545885898173
442,1.2115376710891723,19.800724029541016,0.6172643899917603,0.5373175144195557,1.0532186031341553,0.5365666151046753,0.9030023217201233,0.9414934515953064,0.695040225982666,0.5453887521289289,0.5794533281587064
443,1.2114195108413697,19.8164119720459,0.5972155928611755,0.5335567593574524,1.054284691810608,0.5419553518295288,0.898383378982544,0.937644362449646,0.695735514163971,0.5429213508032262,0.5770894945599139
444,1.2176812887191772,19.837356567382812,0.5969287157058716,0.5370389223098755,1.0545505285263062,0.531947672367096,0.8991531729698181,0.9384141564369202,0.6958450078964233,0.5427923728711903,0.5768852001056075
445,1.2180487155914306,19.85818862915039,0.6190398335456848,0.5459476113319397,1.0646820068359375,0.5342571139335632,0.9091609120368958,0.9445727467536926,0.7031510472297668,0.5422079320997,0.5764193553477526
446,1.22039737701416,19.855566024780273,0.629561185836792,0.5393878817558289,1.0603225231170654,0.5458044409751892,0.9099307060241699,0.9422633051872253,0.6999293565750122,0.5414420780725777,0.5753956940025091
447,1.213309073448181,19.89522933959961,0.6094669699668884,0.5355135202407837,1.0550450086593628,0.5342571139335632,0.9022324681282043,0.9422633051872253,0.6964911222457886,0.5421394468285143,0.5764501770026982
448,1.2161924600601197,19.901214599609375,0.5983623266220093,0.5376723408699036,1.055742621421814,0.5404157042503357,0.8953040838241577,0.9391840100288391,0.6969462633132935,0.542177852243185,0.5761679373681545
449,1.2109501123428346,19.896116256713867,0.6168546080589294,0.5372512936592102,1.051344871520996,0.5334873199462891,0.9068514108657837,0.9430330991744995,0.6936243772506714,0.5421172459609807,0.5761943222023547
450,1.2193744421005248,19.892013549804688,0.6085308790206909,0.5402907729148865,1.0599404573440552,0.5388760566711426,0.9014626741409302,0.9384141564369202,0.6997570991516113,0.5423447610810399,0.5764739578589797
451,1.2075411558151246,19.911090850830078,0.6017791032791138,0.5439949631690979,1.0631064176559448,0.5188606381416321,0.8960738778114319,0.9399538040161133,0.7020759582519531,0.5423268200829625,0.5765318018384278
452,1.2192080974578858,19.887264251708984,0.6053091287612915,0.5361332297325134,1.0555635690689087,0.531177818775177,0.9022324681282043,0.9399538040161133,0.6968700289726257,0.5420329021289945,0.5760197811760008
453,1.219543981552124,19.859302520751953,0.6116137504577637,0.5350320935249329,1.051914095878601,0.5350269675254822,0.9045419692993164,0.9422633051872253,0.6943793296813965,0.5481867818161845,0.582436884753406
454,1.2090247869491577,19.826692581176758,0.6165133714675903,0.5386541485786438,1.0555320978164673,0.5404157042503357,0.9060816168785095,0.9407236576080322,0.6967253088951111,0.5423155478201807,0.57641840307042
455,1.2165511131286622,19.852222442626953,0.5928292870521545,0.5444096922874451,1.0616967678070068,0.517320990562439,0.8991531729698181,0.9361047148704529,0.7007536888122559,0.542202765122056,0.5763528430834413
456,1.215872573852539,19.858829498291016,0.6001148223876953,0.5381817817687988,1.0583797693252563,0.5396459102630615,0.9006928205490112,0.9422633051872253,0.6984624862670898,0.5414455980062485,0.5754524618387222
457,1.2178418636322021,19.8607177734375,0.6200497150421143,0.5344347357749939,1.0518109798431396,0.5396459102630615,0.9099307060241699,0.9430330991744995,0.6946249008178711,0.5435410547070205,0.5778331537730992
458,1.2190710306167603,19.86920738220215,0.616593599319458,0.5419580340385437,1.0599194765090942,0.5365666151046753,0.9045419692993164,0.9407236576080322,0.7003746628761292,0.5421380051411688,0.5762923490256071
459,1.2184373140335083,19.909624099731445,0.6098334789276123,0.5351603031158447,1.0565998554229736,0.5388760566711426,0.9037721157073975,0.9391840100288391,0.6974976658821106,0.5423167399130762,0.5765227167867124
460,1.2165048837661743,19.929943084716797,0.6122680902481079,0.5465989708900452,1.0649336576461792,0.5227097868919373,0.9006928205490112,0.9384141564369202,0.7034743428230286,0.5421324991621077,0.5762398140504956
461,1.2166624546051026,19.94609832763672,0.6119349002838135,0.5396172404289246,1.0603811740875244,0.5434949994087219,0.9006928205490112,0.9391840100288391,0.7002938389778137,0.5423462917096913,0.5766267119906843
462,1.215394711494446,19.958498001098633,0.6081466674804688,0.5394262075424194,1.055167555809021,0.545034646987915,0.9045419692993164,0.9384141564369202,0.6967142820358276,0.5412620678544044,0.5753562790341675
463,1.2174136638641357,19.947019577026367,0.5991374254226685,0.5393271446228027,1.0561997890472412,0.5250192284584045,0.9014626741409302,0.937644362449646,0.697181761264801,0.5434270948171616,0.5776236578822136
464,1.217950963973999,19.95690155029297,0.6011022329330444,0.5350422263145447,1.0584259033203125,0.5411854982376099,0.9037721157073975,0.9361047148704529,0.6988090872764587,0.5423374562524259,0.5764371510595083
465,1.2172160148620605,20.002456665039062,0.6235747337341309,0.5475439429283142,1.0657012462615967,0.519630491733551,0.9014626741409302,0.9399538040161133,0.7041435837745667,0.542173984926194,0.5764409638941288
466,1.2174870252609253,19.9943904876709,0.6178144812583923,0.5344389081001282,1.055715799331665,0.5419553518295288,0.9037721157073975,0.9391840100288391,0.6968178749084473,0.5423638997599483,0.5764048150740564
467,1.2225714921951294,20.046262741088867,0.6028854846954346,0.5533586144447327,1.0715827941894531,0.5019245743751526,0.9014626741409302,0.9399538040161133,0.7078556418418884,0.5431692930869758,0.577297693118453
468,1.2205116271972656,20.056461334228516,0.624200701713562,0.5418864488601685,1.062489628791809,0.5357967615127563,0.9045419692993164,0.9391840100288391,0.7015827894210815,0.5518457321450114,0.5858768080361187
469,1.2291455030441285,20.09547996520996,0.6349100470542908,0.5371878147125244,1.0544697046279907,0.5404157042503357,0.9083910584449768,0.9430330991744995,0.6956098079681396,0.5423113158904016,0.5765367988497019
470,1.2200904130935668,20.124984741210938,0.6134222745895386,0.5399841070175171,1.0579419136047363,0.5357967615127563,0.9014626741409302,0.9438029527664185,0.6982171535491943,0.5404850360937417,0.5744832577183843
471,1.2183626890182495,20.172420501708984,0.5986217856407166,0.5346174836158752,1.0564936399459839,0.5373364090919495,0.898383378982544,0.9337952136993408,0.6971742510795593,0.5422855098731816,0.5763874021358788
472,1.2162007331848144,20.21054458618164,0.6139018535614014,0.5462037324905396,1.0634186267852783,0.5288683772087097,0.9037721157073975,0.9391840100288391,0.7022218704223633,0.5413854718208313,0.5755237508565187
473,1.2154159545898438,20.200305938720703,0.6139614582061768,0.5417075753211975,1.060624361038208,0.5350269675254822,0.9068514108657837,0.9414934515953064,0.70042484998703,0.7662398368120193,0.8005069340579212
474,1.2190186023712157,20.234477996826172,0.6073974370956421,0.5420530438423157,1.0574617385864258,0.5350269675254822,0.8991531729698181,0.9453426003456116,0.6983073949813843,0.5413719122298062,0.5754188820719719
475,1.2222450256347657,20.241073608398438,0.6201856136322021,0.5349596738815308,1.0605639219284058,0.5535026788711548,0.9022324681282043,0.9361047148704529,0.7002512812614441,0.5428472002968192,0.5770059209316969
476,1.2200005769729614,20.271217346191406,0.6267306804656982,0.5484145283699036,1.0670287609100342,0.5257890820503235,0.9030023217201233,0.9445727467536926,0.7048338651657104,0.542310738004744,0.5762867890298367
477,1.2169776201248168,20.259082794189453,0.6245667934417725,0.5491871237754822,1.0677664279937744,0.531947672367096,0.9053117632865906,0.9445727467536926,0.7050650119781494,0.5422244067303836,0.576441983692348
478,1.2139702320098877,20.250383377075195,0.6033051013946533,0.5342017412185669,1.058709740638733,0.5419553518295288,0.9030023217201233,0.9337952136993408,0.6991481781005859,0.5426696967333555,0.5767915179021657
479,1.2141436815261841,20.30925941467285,0.5895564556121826,0.5410599112510681,1.0628941059112549,0.5219399333000183,0.8937644362449646,0.9345650672912598,0.7017866969108582,0.5430088513530791,0.5772020029835403
480,1.2186835527420044,20.35195541381836,0.6079802513122559,0.5386955738067627,1.0564548969268799,0.531947672367096,0.898383378982544,0.9391840100288391,0.6973182559013367,0.5400916179642081,0.5740126306191087
481,1.2173768520355224,20.365108489990234,0.630214273929596,0.5363573431968689,1.0537179708480835,0.5442647933959961,0.9053117632865906,0.9445727467536926,0.694970428943634,0.5406945901922882,0.574794630985707
482,1.2252816677093505,20.322656631469727,0.6153928637504578,0.5358908772468567,1.0562673807144165,0.5411854982376099,0.9053117632865906,0.9407236576080322,0.6973816752433777,0.5402441378682852,0.5742568480782211
483,1.2167421340942384,20.333715438842773,0.6140950918197632,0.5417214632034302,1.0605535507202148,0.531947672367096,0.8991531729698181,0.9407236576080322,0.7004631161689758,0.5410195463337004,0.5751487300731242
484,1.2116682052612304,20.366941452026367,0.6048577427864075,0.5397974252700806,1.0600637197494507,0.5327174663543701,0.9022324681282043,0.9399538040161133,0.7001272439956665,0.5409649782814085,0.574924626853317
485,1.2163390159606933,20.38128662109375,0.6068347692489624,0.5415025353431702,1.0620115995407104,0.5219399333000183,0.898383378982544,0.9384141564369202,0.7015988826751709,0.5429119179025292,0.5770077239722013
486,1.2250036478042603,20.390825271606445,0.612313449382782,0.554053783416748,1.0719599723815918,0.5096228122711182,0.9068514108657837,0.9422633051872253,0.7084352374076843,0.54112579068169,0.5751542537473142
487,1.2210219383239747,20.439537048339844,0.6348772048950195,0.5334411859512329,1.0511958599090576,0.5519630312919617,0.9053117632865906,0.9453426003456116,0.6934009194374084,0.5422928379848599,0.5765403779223561
488,1.2163041353225708,20.437498092651367,0.6103966236114502,0.5369413495063782,1.058972954750061,0.5465742945671082,0.9053117632865906,0.937644362449646,0.6994868516921997,0.5436218469403684,0.5778169701807201
489,1.2233225345611571,20.448938369750977,0.5999137163162231,0.542563796043396,1.0617948770523071,0.5273287296295166,0.9037721157073975,0.9361047148704529,0.7011789679527283,0.5451547410339117,0.5794043829664588
490,1.2305081367492676,20.463470458984375,0.6253476738929749,0.5535527467727661,1.077518343925476,0.5180908441543579,0.9037721157073975,0.9407236576080322,0.7121360301971436,0.5423482242040336,0.5764694488607347
491,1.228694987297058,20.457294464111328,0.6542639136314392,0.5415732860565186,1.0596848726272583,0.5411854982376099,0.9091609120368958,0.9461123943328857,0.6988105177879333,0.5423686178401113,0.576556745916605
492,1.2191770553588868,20.44231414794922,0.6224792003631592,0.5388696789741516,1.0607478618621826,0.5434949994087219,0.9030023217201233,0.9422633051872253,0.7002896666526794,0.5421236297115684,0.5761409387923777
493,1.225696086883545,20.49043083190918,0.5925440192222595,0.5598873496055603,1.08250093460083,0.494226336479187,0.8922247886657715,0.9337952136993408,0.7150533199310303,0.5430969810113311,0.5779907098039985
494,1.2235746145248414,20.48579216003418,0.6136637330055237,0.5359260439872742,1.054411768913269,0.5373364090919495,0.9045419692993164,0.9399538040161133,0.6957636475563049,0.5415732748806477,0.5755891022272408
495,1.2211225986480714,20.51394271850586,0.6401313543319702,0.5331882834434509,1.0563609600067139,0.5612009167671204,0.9068514108657837,0.9468821883201599,0.6970443725585938,0.5430901329964399,0.5773570719175041
496,1.2170497179031372,20.525068283081055,0.6189208030700684,0.5464115142822266,1.0650348663330078,0.5334873199462891,0.9014626741409302,0.9422633051872253,0.7038494944572449,0.5422009071335196,0.5762289352715015
497,1.2223721027374268,20.554689407348633,0.586707353591919,0.5412304401397705,1.0584439039230347,0.5242494344711304,0.8937644362449646,0.9322555661201477,0.6986038088798523,0.5424603447318077,0.5766156008467078
498,1.2182652473449707,20.561132431030273,0.6135417819023132,0.5339764952659607,1.0562167167663574,0.5419553518295288,0.9060816168785095,0.9391840100288391,0.6971701979637146,0.5417767008766532,0.5762145258486271
499,1.2276694297790527,20.594852447509766,0.6395374536514282,0.5332795977592468,1.053087592124939,0.5558121800422668,0.9091609120368958,0.9445727467536926,0.6940497159957886,0.5427927058190107,0.5769692771136761
