iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
422,1.2119089841842652,12.304622650146484,0.6359941363334656,0.5375924110412598,1.060389757156372,0.5411854982376099,0.9099307060241699,0.9438029527664185,0.7000783085823059,0.570614393800497,0.6061492129229009
423,1.2164798974990845,12.321378707885742,0.5921006202697754,0.5351992845535278,1.0557422637939453,0.5350269675254822,0.8991531729698181,0.9384141564369202,0.6971843242645264,0.5572173302061856,0.5932978568598628
424,1.2203462839126586,12.350770950317383,0.5968170762062073,0.5396768450737,1.0580652952194214,0.5350269675254822,0.897613525390625,0.9345650672912598,0.6986753344535828,0.5568673419766128,0.5923277740366757
425,1.2166301250457763,12.33923053741455,0.6297827363014221,0.5373132824897766,1.0588434934616089,0.5496535897254944,0.9091609120368958,0.9430330991744995,0.699057936668396,0.5554487300105393,0.5914449440315366
426,1.218151044845581,12.352317810058594,0.6105116605758667,0.5338135361671448,1.058780312538147,0.5596612691879272,0.8999230265617371,0.937644362449646,0.6992282271385193,0.5604358646087348,0.5963904806412756
427,1.22031409740448,12.357789039611816,0.6061729192733765,0.5303311347961426,1.0494232177734375,0.5558121800422668,0.9006928205490112,0.9384141564369202,0.6926138997077942,0.5601532980799675,0.5961294989101589
428,1.2244211912155152,12.391711235046387,0.6220404505729675,0.5454792380332947,1.0637518167495728,0.5396459102630615,0.9037721157073975,0.9445727467536926,0.7027187943458557,0.5558439940214157,0.5915125929750502
429,1.2181898832321167,12.422332763671875,0.6219777464866638,0.5375849008560181,1.0555795431137085,0.5411854982376099,0.9068514108657837,0.9399538040161133,0.6968306303024292,0.5585586950182915,0.5943917860276997
430,1.2154248714447022,12.454044342041016,0.604888916015625,0.5401122570037842,1.0576050281524658,0.5381062626838684,0.8953040838241577,0.937644362449646,0.6986462473869324,0.5578709510155022,0.5933062410913408
431,1.2169787883758545,12.430058479309082,0.6031650900840759,0.5378857851028442,1.0579880475997925,0.531177818775177,0.9006928205490112,0.9407236576080322,0.6983773708343506,0.5580360009334981,0.5937832416966558
432,1.2157071828842163,12.41588306427002,0.6195256114006042,0.5372206568717957,1.0564589500427246,0.5550423264503479,0.9037721157073975,0.9422633051872253,0.6975696682929993,0.5565834166482091,0.592472055926919
433,1.212635350227356,12.407085418701172,0.6141920685768127,0.5419150590896606,1.059259057044983,0.545034646987915,0.9014626741409302,0.937644362449646,0.6995875239372253,0.5554407895542681,0.5908094015903771
434,1.2170199394226073,12.40234661102295,0.5875911712646484,0.5424590110778809,1.0621672868728638,0.5257890820503235,0.8960738778114319,0.937644362449646,0.7012554407119751,0.5587517390958965,0.5945090549066663
435,1.2195170164108275,12.397138595581055,0.6211682558059692,0.5316831469535828,1.0524982213974,0.5642802119255066,0.9037721157073975,0.9407236576080322,0.6947351098060608,0.5594871863722801,0.5953955203294754
436,1.213866400718689,12.367478370666504,0.6314918398857117,0.5342144966125488,1.0505985021591187,0.5588914752006531,0.9053117632865906,0.9445727467536926,0.6927716135978699,0.5571929221041501,0.5930830463767052
437,1.2112273693084716,12.378349304199219,0.586938738822937,0.5399452447891235,1.0590490102767944,0.5242494344711304,0.898383378982544,0.9384141564369202,0.6990535259246826,0.5580925247631967,0.5939347539097071
438,1.2175076484680176,12.386236190795898,0.5967597961425781,0.5359508991241455,1.0562864542007446,0.5442647933959961,0.8960738778114319,0.9384141564369202,0.6976661682128906,0.5577314412221313,0.5934948669746518
439,1.2144747257232666,12.380101203918457,0.6296327710151672,0.5376377105712891,1.0591260194778442,0.5488837361335754,0.9091609120368958,0.9399538040161133,0.6994290947914124,0.5566223543137312,0.5924012172035873
440,1.2126286983489991,12.419894218444824,0.608099639415741,0.5440660119056702,1.0626121759414673,0.5204002857208252,0.8999230265617371,0.9391840100288391,0.7022596597671509,0.5583706917241216,0.5943800709210336
441,1.2153363704681397,12.3892183303833,0.5912181735038757,0.5356808304786682,1.0540037155151367,0.5265588760375977,0.897613525390625,0.937644362449646,0.6958490014076233,0.5553613039664924,0.5905031459406018
442,1.221236276626587,12.364710807800293,0.6119170188903809,0.5327432155609131,1.0577057600021362,0.5458044409751892,0.9022324681282043,0.9384141564369202,0.6983898282051086,0.5572189022786915,0.5931065180338919
443,1.2248507976531982,12.386231422424316,0.6327632665634155,0.5371518135070801,1.0569707155227661,0.5504233837127686,0.9068514108657837,0.9445727467536926,0.6975209712982178,0.5580777679570019,0.594508770853281
444,1.2165977239608765,12.405954360961914,0.6170951724052429,0.5521917343139648,1.0684199333190918,0.5157813429832458,0.9030023217201233,0.9438029527664185,0.7061190605163574,0.554815012961626,0.5901127667166293
445,1.2220065116882324,12.390528678894043,0.6073555946350098,0.5335448384284973,1.0536571741104126,0.5473440885543823,0.9022324681282043,0.9384141564369202,0.6956372261047363,0.554510947316885,0.5905588129535317
446,1.2225790977478028,12.393442153930664,0.6108605265617371,0.5345251560211182,1.0547847747802734,0.5519630312919617,0.9045419692993164,0.937644362449646,0.696310818195343,0.5590139231644571,0.5956273749470711
447,1.222944402694702,12.396158218383789,0.6175841093063354,0.5429388880729675,1.0602788925170898,0.5296381711959839,0.9045419692993164,0.9414934515953064,0.7001048922538757,0.5560377798974514,0.5914610670879483
448,1.2193857192993165,12.374275207519531,0.6214050650596619,0.5367146730422974,1.0573452711105347,0.542725145816803,0.9037721157073975,0.9391840100288391,0.698000431060791,0.5549902459606528,0.590800997801125
449,1.2210240602493285,12.37026309967041,0.6061728596687317,0.5383797883987427,1.0573124885559082,0.5404157042503357,0.9014626741409302,0.9391840100288391,0.6982232928276062,0.5567699070088565,0.5928178736940026
450,1.2155630588531494,12.371973991394043,0.615913450717926,0.5354570746421814,1.0550127029418945,0.5396459102630615,0.9045419692993164,0.9414934515953064,0.6965395212173462,0.5578249110840261,0.5932419942691922
451,1.2231723546981812,12.392292022705078,0.6036175489425659,0.5405500531196594,1.057746410369873,0.5265588760375977,0.9022324681282043,0.937644362449646,0.6986508369445801,0.5610183449462056,0.596821959130466
452,1.2166187524795533,12.37497615814209,0.6277526021003723,0.5384174585342407,1.0585771799087524,0.5496535897254944,0.9068514108657837,0.9391840100288391,0.6990594863891602,0.5580451521091163,0.5938490289263427
453,1.2191412925720215,12.361675262451172,0.6125280857086182,0.5391030311584473,1.05740487575531,0.5458044409751892,0.9006928205490112,0.9399538040161133,0.6985430717468262,0.5551746408455074,0.5904924967326224
454,1.216027855873108,12.342360496520996,0.6123669147491455,0.5405404567718506,1.0601600408554077,0.5342571139335632,0.9091609120368958,0.9407236576080322,0.7003793120384216,0.5568699310533702,0.5928522441536188
455,1.2149442911148072,12.344365119934082,0.6019853353500366,0.5350067615509033,1.0569630861282349,0.5365666151046753,0.9006928205490112,0.936874508857727,0.6979240775108337,0.5579216908663511,0.5936205899342895
456,1.214931583404541,12.35655689239502,0.6051365733146667,0.535189151763916,1.0530577898025513,0.5442647933959961,0.898383378982544,0.936874508857727,0.6951792240142822,0.5568585069850087,0.5925750159658492
457,1.2171308040618896,12.391138076782227,0.6188711524009705,0.5352993011474609,1.0548300743103027,0.556581974029541,0.9037721157073975,0.9430330991744995,0.6962453126907349,0.5561585808172822,0.5915220319293439
458,1.218896245956421,12.386372566223145,0.5979794859886169,0.5343648791313171,1.053358554840088,0.5342571139335632,0.9014626741409302,0.9361047148704529,0.6955673694610596,0.5611719861626625,0.5965754119679332
459,1.2127915382385255,12.380102157592773,0.6113751530647278,0.5371514558792114,1.0568523406982422,0.5419553518295288,0.8968437314033508,0.9430330991744995,0.6981257200241089,0.5556825329549611,0.5914842281490564
460,1.2159281492233276,12.342257499694824,0.6088232398033142,0.5420114994049072,1.059847354888916,0.5265588760375977,0.9022324681282043,0.9407236576080322,0.7000725865364075,0.5684186681173742,0.6046423078514636
461,1.2194135189056396,12.292928695678711,0.6087297201156616,0.5351625680923462,1.055080771446228,0.5373364090919495,0.9060816168785095,0.9399538040161133,0.6967121958732605,0.556218468118459,0.5922919730655849
462,1.21804358959198,12.2854585647583,0.6186081171035767,0.5371144413948059,1.0614076852798462,0.5581216216087341,0.898383378982544,0.9391840100288391,0.7009977102279663,0.5542256119661033,0.5900446115992963
463,1.2167150735855103,12.304953575134277,0.6126366853713989,0.5351965427398682,1.0534634590148926,0.542725145816803,0.9037721157073975,0.9422633051872253,0.6955187320709229,0.5578375780023634,0.5934817171655595
464,1.2164021253585815,12.356738090515137,0.6097452044487,0.5535596609115601,1.0721224546432495,0.5165511965751648,0.898383378982544,0.9391840100288391,0.7085824012756348,0.5559454001486301,0.5917038940824568
465,1.2300878047943116,12.40023422241211,0.6137132048606873,0.5345526933670044,1.0631816387176514,0.5488837361335754,0.8968437314033508,0.937644362449646,0.7022334337234497,0.5634287730790675,0.5994311631657183
466,1.2196653604507446,12.436068534851074,0.6326805949211121,0.5354495048522949,1.0548292398452759,0.5581216216087341,0.9107005596160889,0.9399538040161133,0.6961078643798828,0.5573658267967403,0.5926943817175925
467,1.2231407642364502,12.440910339355469,0.6082010269165039,0.5474126935005188,1.066267967224121,0.5142416954040527,0.8999230265617371,0.9407236576080322,0.7043572664260864,0.5531789041124284,0.5887372978031635
468,1.2229570388793944,12.397246360778809,0.6144940257072449,0.5353550314903259,1.06230628490448,0.5519630312919617,0.8929945826530457,0.9399538040161133,0.7015292644500732,0.5665510189719498,0.6024064309895039
469,1.2133532524108888,12.357589721679688,0.6359598636627197,0.5368698239326477,1.056890845298767,0.55735182762146,0.9068514108657837,0.9399538040161133,0.6975420117378235,0.5619837041012943,0.5979641913436353
470,1.2166691541671752,12.380276679992676,0.592411994934082,0.5394752621650696,1.0583709478378296,0.5350269675254822,0.898383378982544,0.9353348612785339,0.6990629434585571,0.5540631976909935,0.5890205097384751
471,1.224139356613159,12.426689147949219,0.5994811058044434,0.5406460165977478,1.0595048666000366,0.5288683772087097,0.8991531729698181,0.9361047148704529,0.69959956407547,0.5562800457701087,0.5920353718101978
472,1.215990161895752,12.399529457092285,0.6463353037834167,0.5331152677536011,1.0561330318450928,0.5627405643463135,0.9068514108657837,0.9407236576080322,0.6965667009353638,0.5566670321859419,0.5921696070581675
473,1.2214088916778565,12.388697624206543,0.6122503876686096,0.5334439873695374,1.0555094480514526,0.545034646987915,0.9045419692993164,0.9345650672912598,0.6970354914665222,0.7858618488535285,0.8216881179250777
474,1.214091968536377,12.434444427490234,0.5886280536651611,0.5474755167961121,1.0647271871566772,0.5157813429832458,0.8991531729698181,0.9361047148704529,0.703302264213562,0.5566079020500183,0.595536544919014
475,1.2167393684387207,12.38475227355957,0.60494065284729,0.5400815606117249,1.0592447519302368,0.5365666151046753,0.9014626741409302,0.9391840100288391,0.699645459651947,0.5581972729414701,0.5934993801638484
476,1.217770552635193,12.365423202514648,0.6210283637046814,0.5324448347091675,1.0564144849777222,0.5550423264503479,0.9053117632865906,0.9384141564369202,0.6975699663162231,0.5557151380926371,0.5913292248733342
477,1.2219468593597411,12.385234832763672,0.6150192618370056,0.5410962700843811,1.0598092079162598,0.531177818775177,0.9037721157073975,0.9407236576080322,0.7001702189445496,0.558599968906492,0.5942945559509099
478,1.221274161338806,12.39349365234375,0.6111885905265808,0.5360734462738037,1.0542815923690796,0.531947672367096,0.9045419692993164,0.937644362449646,0.6961527466773987,0.5558480396866798,0.5914832348935306
479,1.2219722032546998,12.376997947692871,0.6183666586875916,0.5389239192008972,1.0538650751113892,0.5419553518295288,0.9014626741409302,0.9438029527664185,0.6957725286483765,0.5557912443764508,0.591680568177253
480,1.2155799627304078,12.348398208618164,0.6236736178398132,0.5313769578933716,1.0542070865631104,0.5581216216087341,0.8999230265617371,0.9422633051872253,0.6960249543190002,0.5591902304440737,0.5949755073525012
481,1.2114957094192504,12.377716064453125,0.5973657369613647,0.5403949022293091,1.0629528760910034,0.5242494344711304,0.8991531729698181,0.9399538040161133,0.7021304965019226,0.5562136098742485,0.5917728166095912
482,1.2216742753982544,12.427491188049316,0.5986097455024719,0.547127366065979,1.0649346113204956,0.5150115489959717,0.9014626741409302,0.9361047148704529,0.703520655632019,0.5553102847188711,0.5908966106362641
483,1.2216143131256103,12.44348430633545,0.6189970374107361,0.5333582758903503,1.0510417222976685,0.5496535897254944,0.9053117632865906,0.9430330991744995,0.6936557292938232,0.5580430240370333,0.5937610100954771
484,1.2112895011901856,12.404372215270996,0.6288935542106628,0.5339587330818176,1.0519368648529053,0.5588914752006531,0.9037721157073975,0.9453426003456116,0.6941307187080383,0.5590919661335647,0.5974905202165246
485,1.218779993057251,12.403131484985352,0.5955713391304016,0.5369765758514404,1.0538065433502197,0.531947672367096,0.8999230265617371,0.9384141564369202,0.6958210468292236,0.5589491152204573,0.5951431938447058
486,1.2183825254440308,12.4105806350708,0.6001231074333191,0.5397309064865112,1.058358073234558,0.5257890820503235,0.9045419692993164,0.9414934515953064,0.6991796493530273,0.5568475141189992,0.5926610492169857
487,1.220603632926941,12.401266098022461,0.6248461604118347,0.5359824299812317,1.057051658630371,0.5481139421463013,0.8999230265617371,0.9407236576080322,0.6978235244750977,0.5532003198750317,0.588875331915915
488,1.2208443403244018,12.38631534576416,0.6062684059143066,0.5315424203872681,1.052049160003662,0.5519630312919617,0.9037721157073975,0.936874508857727,0.6943967938423157,0.5564610809087753,0.5923456619493663
489,1.2169604301452637,12.460648536682129,0.6174461245536804,0.5450502634048462,1.0642435550689697,0.5280985236167908,0.9053117632865906,0.9422633051872253,0.7032500505447388,0.5597053859382868,0.595990258269012
490,1.23049156665802,12.471294403076172,0.6065999269485474,0.5333191156387329,1.0534549951553345,0.5434949994087219,0.9022324681282043,0.937644362449646,0.6954625248908997,0.5568752600811422,0.5926123992539942
491,1.224941110610962,12.477967262268066,0.6301901340484619,0.5367128252983093,1.0600651502609253,0.5550423264503479,0.9053117632865906,0.9407236576080322,0.6996715664863586,0.5554766659624875,0.5907528232783079
492,1.2180259227752686,12.45933723449707,0.61863112449646,0.5401618480682373,1.057965874671936,0.5411854982376099,0.9037721157073975,0.9407236576080322,0.6987709999084473,0.5554187912493944,0.5910618109628558
493,1.2178203582763671,12.488595008850098,0.5940072536468506,0.5345608592033386,1.055098056793213,0.5434949994087219,0.9030023217201233,0.9361047148704529,0.6968814730644226,0.5586741608567536,0.595652821008116
494,1.2169243097305298,12.510430335998535,0.6200479865074158,0.5446068644523621,1.0629124641418457,0.5296381711959839,0.9022324681282043,0.9407236576080322,0.7021084427833557,0.5616726987063885,0.5970288398675621
495,1.2189674854278565,12.514643669128418,0.60606449842453,0.5375282764434814,1.0563594102859497,0.5396459102630615,0.9006928205490112,0.9399538040161133,0.6975136995315552,0.5499746706336737,0.5852307947352529
496,1.2209051847457886,12.518681526184082,0.6065555810928345,0.5327978134155273,1.0503344535827637,0.5388760566711426,0.9037721157073975,0.9391840100288391,0.6932195425033569,0.5568575230427086,0.5925943478941917
497,1.2197275638580323,12.481409072875977,0.6167337894439697,0.5399377346038818,1.0600099563598633,0.5442647933959961,0.9006928205490112,0.9414934515953064,0.6999929547309875,0.5645607956685126,0.6005281466059387
498,1.2146504640579223,12.467385292053223,0.6163439154624939,0.5393093228340149,1.0592824220657349,0.5396459102630615,0.9006928205490112,0.9399538040161133,0.699720025062561,0.5544499740935862,0.5900273760780692
499,1.2131995916366578,12.501765251159668,0.5886902809143066,0.5426439642906189,1.062451720237732,0.5127021074295044,0.9006928205490112,0.936874508857727,0.7017484307289124,0.5553055331110954,0.5908660208806396
