iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
421,1.2216433048248292,13.918134689331055,0.6142260432243347,0.507965624332428,0.9885785579681396,0.5519630312919617,0.9307159185409546,0.9684372544288635,0.6453263163566589,0.5507073360058712,0.5857790390000446
422,1.2217496633529663,13.933034896850586,0.6193807125091553,0.5094314217567444,0.9919870495796204,0.5511932373046875,0.9284064769744873,0.9684372544288635,0.6475256681442261,0.5505448850017274,0.585580562998075
423,1.2171141624450683,13.951289176940918,0.610079288482666,0.5078977942466736,0.9853965640068054,0.5581216216087341,0.9314857721328735,0.9653579592704773,0.6434763669967651,0.5501962440030184,0.5851402999978745
424,1.2275909900665283,13.989043235778809,0.6186428666114807,0.5122684240341187,0.9879289269447327,0.5519630312919617,0.9330254197120667,0.9676674604415894,0.6446126103401184,0.5496129329985706,0.584457327000564
425,1.2271022081375123,14.027234077453613,0.6336883306503296,0.5049194693565369,0.9864469766616821,0.5588914752006531,0.9353348612785339,0.9715165495872498,0.6413806080818176,0.5511887720058439,0.5859624270087807
426,1.2144339084625244,14.025440216064453,0.615755558013916,0.5095468163490295,0.9861937165260315,0.5519630312919617,0.9345650672912598,0.9676674604415894,0.6434211134910583,0.551482142007444,0.5863004980055848
427,1.2216028213500976,14.005901336669922,0.6020016074180603,0.5070223808288574,0.9853639602661133,0.5465742945671082,0.9291762709617615,0.9645881652832031,0.644137442111969,0.5510457589989528,0.585804175992962
428,1.2221235275268554,14.075406074523926,0.6130343675613403,0.5085578560829163,0.9839015007019043,0.5496535897254944,0.9337952136993408,0.9684372544288635,0.6418216228485107,0.5502702709927689,0.5848921879951376
429,1.2215450763702393,14.097058296203613,0.6297645568847656,0.5090162754058838,0.9931621551513672,0.5519630312919617,0.9314857721328735,0.9676674604415894,0.6473031044006348,0.5504227549972711,0.5853714809927624
430,1.2163794755935669,14.125327110290527,0.6185241937637329,0.507499098777771,0.9857664704322815,0.5596612691879272,0.9330254197120667,0.9684372544288635,0.6429495811462402,0.552669902011985,0.5874836830043932
431,1.2152358531951903,14.071928024291992,0.5894550085067749,0.5048890709877014,0.983696699142456,0.5465742945671082,0.9291762709617615,0.9622786641120911,0.6441459059715271,0.5507009279972408,0.5856523719994584
432,1.2196028232574463,14.098106384277344,0.6194251775741577,0.5077877044677734,0.985668420791626,0.5542725324630737,0.9299461245536804,0.9668976068496704,0.6426328420639038,0.5489796999900136,0.5835184019961162
433,1.2194055318832397,14.102174758911133,0.6208374500274658,0.5062347650527954,0.9850660562515259,0.5581216216087341,0.9337952136993408,0.9661278128623962,0.6417710781097412,0.5509789250063477,0.5857008510065498
434,1.2217591285705567,14.122476577758789,0.6176332831382751,0.5064780116081238,0.983303427696228,0.5581216216087341,0.936874508857727,0.9668976068496704,0.6408246159553528,0.549876602992299,0.5847898549982347
435,1.2209182024002074,14.133788108825684,0.6158319115638733,0.5054464936256409,0.9824987649917603,0.5511932373046875,0.9345650672912598,0.9645881652832031,0.6405226588249207,0.5495395170000847,0.5843178950017318
436,1.2132211923599243,14.198382377624512,0.6072917580604553,0.5101336240768433,0.9848144054412842,0.5442647933959961,0.936874508857727,0.9661278128623962,0.6430763006210327,0.549653975002002,0.584429716996965
437,1.2222605705261231,14.207840919494629,0.5946952104568481,0.5042357444763184,0.9847433567047119,0.5488837361335754,0.9268668293952942,0.9645881652832031,0.6441919207572937,0.5501900899980683,0.5849498780007707
438,1.2166514158248902,14.218390464782715,0.6228109002113342,0.5091517567634583,0.9857337474822998,0.556581974029541,0.9330254197120667,0.9676674604415894,0.6424412131309509,0.5501568070030771,0.584775190000073
439,1.2251420974731446,14.196749687194824,0.6205725073814392,0.5112587809562683,0.9874134063720703,0.5488837361335754,0.9353348612785339,0.9699769020080566,0.6439003348350525,0.5491647080052644,0.5839061770093394
440,1.2175857305526734,14.221089363098145,0.6174027919769287,0.5055726170539856,0.9836582541465759,0.5604311227798462,0.9314857721328735,0.9653579592704773,0.6411943435668945,0.5502548410004238,0.5851099989959039
441,1.219959592819214,14.273744583129883,0.6113081574440002,0.5037901997566223,0.9863734245300293,0.5604311227798462,0.9245573282241821,0.9661278128623962,0.6438865661621094,0.5504539030080196,0.5853538820083486
442,1.2228528022766114,14.285582542419434,0.6158066987991333,0.5095295310020447,0.9856173992156982,0.5411854982376099,0.9384141564369202,0.9692071080207825,0.6431741714477539,0.5501183739979751,0.5847081489919219
443,1.2165023565292359,14.236322402954102,0.6286629438400269,0.5055958032608032,0.989250659942627,0.5604311227798462,0.9330254197120667,0.9661278128623962,0.6443777084350586,0.5508689720008988,0.5856614770018496
444,1.212114977836609,14.252452850341797,0.6022928953170776,0.5094091892242432,0.9857978224754333,0.5519630312919617,0.9314857721328735,0.9653579592704773,0.6445140838623047,0.5503932809951948,0.5852197929925751
445,1.2123866319656371,14.264405250549316,0.5866823792457581,0.5088182091712952,0.9813297986984253,0.5342571139335632,0.9330254197120667,0.9622786641120911,0.6423714756965637,0.5510792540007969,0.5861848420026945
446,1.2209798097610474,14.305325508117676,0.6105569005012512,0.5030949115753174,0.9860022068023682,0.5596612691879272,0.9268668293952942,0.9645881652832031,0.6435893177986145,0.550325515010627,0.585213450001902
447,1.2268759489059449,14.327258110046387,0.6400553584098816,0.5129762887954712,0.9921900629997253,0.5511932373046875,0.9391840100288391,0.9715165495872498,0.6453747749328613,0.5515191039885394,0.5865319949953118
448,1.2350898265838623,14.331518173217773,0.6348438858985901,0.5076967477798462,0.9863224625587463,0.5627405643463135,0.9414934515953064,0.9692071080207825,0.6413823962211609,0.5509925999940606,0.586054592000437
449,1.2167146921157836,14.282170295715332,0.6291010975837708,0.508269190788269,0.9973281025886536,0.5558121800422668,0.9322555661201477,0.9676674604415894,0.6505731344223022,0.551052302995231,0.5860129509965191
450,1.2248751640319824,14.274123191833496,0.6023879051208496,0.507049560546875,0.9841923117637634,0.5535026788711548,0.9322555661201477,0.96304851770401,0.643195390701294,0.5507587699976284,0.5854341800004477
451,1.2187187194824218,14.308062553405762,0.6075465679168701,0.5077460408210754,0.9862546324729919,0.5581216216087341,0.9268668293952942,0.9653579592704773,0.6443994641304016,0.5504242430033628,0.5853390010015573
452,1.2255910396575929,14.274153709411621,0.627112865447998,0.506123960018158,0.9875038862228394,0.5619707703590393,0.937644362449646,0.9692071080207825,0.6429297924041748,0.5502267260017106,0.5850768170057563
453,1.2191673517227173,14.292254447937012,0.6223700642585754,0.5058457851409912,0.9831147193908691,0.5612009167671204,0.937644362449646,0.9692071080207825,0.6401530504226685,0.5506232979969354,0.5856778500019573
454,1.2180180072784423,14.315098762512207,0.6049572825431824,0.5057015419006348,0.9848378896713257,0.5496535897254944,0.9337952136993408,0.9676674604415894,0.6433682441711426,0.5497300260030897,0.5844111059996067
455,1.2299899816513062,14.299788475036621,0.6074754595756531,0.5106282234191895,0.9865328073501587,0.5419553518295288,0.9337952136993408,0.9668976068496704,0.6445088982582092,0.5509616780036595,0.5857052030041814
456,1.227239966392517,14.330583572387695,0.6333092451095581,0.5058810114860535,0.9941824674606323,0.5612009167671204,0.9284064769744873,0.9668976068496704,0.6476238369941711,0.5515549900010228,0.5862795300054131
457,1.2271559715270997,14.374334335327148,0.6378591060638428,0.5187866687774658,0.9956310987472534,0.5473440885543823,0.9399538040161133,0.9715165495872498,0.6484288573265076,0.5591172660060693,0.5940141400060384
458,1.2281301736831665,14.40013313293457,0.6210509538650513,0.5042026042938232,0.9881867170333862,0.556581974029541,0.9337952136993408,0.9668976068496704,0.6442273855209351,0.5500104490056401,0.5849865320051322
459,1.2200241327285766,14.402509689331055,0.6046289205551147,0.5072071552276611,0.9890166521072388,0.5558121800422668,0.9245573282241821,0.96304851770401,0.6466180682182312,0.5510404380038381,0.5857408000010764
460,1.2191154479980468,14.421361923217773,0.6206308603286743,0.5070315003395081,0.9873521327972412,0.5558121800422668,0.9330254197120667,0.9653579592704773,0.6435714960098267,0.550690061005298,0.585485260002315
461,1.2152154922485352,14.437450408935547,0.6076806783676147,0.5085923671722412,0.981517493724823,0.5411854982376099,0.9322555661201477,0.9668976068496704,0.6406520009040833,0.5507521010003984,0.5858414699905552
462,1.2261919736862184,14.465846061706543,0.598214864730835,0.505672812461853,0.983639121055603,0.545034646987915,0.9299461245536804,0.9638183116912842,0.6430588960647583,0.55010399800085,0.584916281994083
463,1.2168941259384156,14.460918426513672,0.6478897333145142,0.5072145462036133,0.9940328598022461,0.5627405643463135,0.9345650672912598,0.9707467555999756,0.6456505060195923,0.5498518200038234,0.5844824209925719
464,1.2232729196548462,14.493927001953125,0.6071253418922424,0.5088492631912231,0.9850540161132812,0.5465742945671082,0.9268668293952942,0.9668976068496704,0.6433666944503784,0.5500661179976305,0.5847123760031536
465,1.2249058723449706,14.502311706542969,0.6060336232185364,0.5054516792297363,0.9827788472175598,0.55735182762146,0.9330254197120667,0.9653579592704773,0.6416832804679871,0.5505910979991313,0.5855208519933512
466,1.2196747303009032,14.566571235656738,0.6275486946105957,0.5087733864784241,0.9872395396232605,0.5496535897254944,0.9430330991744995,0.9722864031791687,0.6428963541984558,0.5503433359990595,0.5852898820012342
467,1.2188243865966797,14.59228515625,0.6209443211555481,0.5042726993560791,0.9843864440917969,0.5604311227798462,0.9345650672912598,0.9676674604415894,0.6412383317947388,0.5508704550011316,0.5856835120066535
468,1.2150138378143311,14.570781707763672,0.6003473401069641,0.5099915862083435,0.986663818359375,0.5458044409751892,0.9299461245536804,0.9645881652832031,0.6454096436500549,0.5486872140027117,0.5836160299950279
469,1.2169089317321777,14.645030975341797,0.5987206697463989,0.5156450867652893,0.9897782206535339,0.5288683772087097,0.9345650672912598,0.9676674604415894,0.6478461027145386,0.5510097499936819,0.585957237999537
470,1.219110631942749,14.631918907165527,0.6218134164810181,0.5077337622642517,0.9953365325927734,0.5658198595046997,0.9253271818161011,0.9676674604415894,0.6498609781265259,0.5491127860004781,0.5839076359989122
471,1.2246664047241211,14.58481216430664,0.627875030040741,0.5027142763137817,0.9848878979682922,0.5665897130966187,0.937644362449646,0.9684372544288635,0.6409897804260254,0.5502770369930658,0.5848412079940317
472,1.2198474168777467,14.63231372833252,0.6094475984573364,0.5192936062812805,0.9938643574714661,0.5357967615127563,0.9361047148704529,0.9692071080207825,0.6498732566833496,0.5489662499894621,0.5838168369955383
473,1.2252774953842163,14.600452423095703,0.6142269968986511,0.5084822177886963,0.9949486255645752,0.5496535897254944,0.923787534236908,0.9661278128623962,0.6502736806869507,0.7670775340084219,0.8019968260050518
474,1.2193660974502563,14.624748229980469,0.6162322163581848,0.5100392699241638,0.9859341979026794,0.5473440885543823,0.9307159185409546,0.9668976068496704,0.6431992053985596,0.5497399059968302,0.584603816998424
475,1.2158253908157348,14.620915412902832,0.6022956967353821,0.5076175928115845,0.9869942665100098,0.545034646987915,0.9260969758033752,0.96304851770401,0.6454429030418396,0.5493270040024072,0.5841864930116571
476,1.2216758966445922,14.646716117858887,0.6004668474197388,0.5062376856803894,0.9853846430778503,0.5481139421463013,0.9307159185409546,0.96304851770401,0.6444002389907837,0.5501605890021892,0.5850651760119945
477,1.2163002729415893,14.643168449401855,0.6396870017051697,0.5156702995300293,0.9930832386016846,0.5481139421463013,0.9445727467536926,0.9699769020080566,0.6461200714111328,0.5493813000066439,0.5840804740000749
478,1.2210453271865844,14.615280151367188,0.6232043504714966,0.5107982754707336,0.9956209063529968,0.5619707703590393,0.9253271818161011,0.9661278128623962,0.649987518787384,0.5489538190013263,0.5836955669947201
479,1.2184991836547852,14.623275756835938,0.5917972326278687,0.5086817741394043,0.9832648038864136,0.542725145816803,0.9284064769744873,0.9638183116912842,0.6435208916664124,0.5479467850091169,0.5826750139967771
480,1.2269981861114503,14.577289581298828,0.6109262108802795,0.5107930302619934,0.982661247253418,0.5488837361335754,0.9391840100288391,0.9645881652832031,0.6412345170974731,0.5483788510027807,0.5831870039983187
481,1.2173105239868165,14.577235221862793,0.6552037000656128,0.506858229637146,0.99568110704422,0.5735180974006653,0.9384141564369202,0.9722864031791687,0.6460416913032532,0.5490647240076214,0.5840159710060107
482,1.221040940284729,14.578553199768066,0.6001841425895691,0.5046787261962891,0.9815393686294556,0.5558121800422668,0.9330254197120667,0.9661278128623962,0.6412827968597412,0.5506706400046824,0.5853918450011406
483,1.2181688308715821,14.555362701416016,0.5955278873443604,0.507016658782959,0.9828342199325562,0.5465742945671082,0.9307159185409546,0.9645881652832031,0.6428751349449158,0.5493895899999188,0.5842078300047433
484,1.2218451738357543,14.608539581298828,0.6162352561950684,0.5134972333908081,0.989614725112915,0.5458044409751892,0.9384141564369202,0.9692071080207825,0.6459972262382507,0.5498353389994008,0.5846670689934399
485,1.2297640800476075,14.65505599975586,0.63204425573349,0.507047176361084,0.9912798404693604,0.5619707703590393,0.9307159185409546,0.9684372544288635,0.6454892754554749,0.5501333650026936,0.5854651630070293
486,1.2161505937576294,14.68213939666748,0.6240519881248474,0.5096173286437988,0.9887796640396118,0.5542725324630737,0.9314857721328735,0.9668976068496704,0.6444402933120728,0.5515712160122348,0.5865060050127795
487,1.21674964427948,14.691204071044922,0.5998690128326416,0.509808361530304,0.9849441051483154,0.5419553518295288,0.9322555661201477,0.9668976068496704,0.6437650918960571,0.5504352339921752,0.5852751969941892
488,1.2136767148971557,14.71553897857666,0.6153072714805603,0.5043289661407471,0.9865142703056335,0.5558121800422668,0.9314857721328735,0.9676674604415894,0.643608570098877,0.5500098679913208,0.5849221559910802
489,1.2186533689498902,14.737019538879395,0.6131386160850525,0.5071658492088318,0.989078164100647,0.5550423264503479,0.9268668293952942,0.9661278128623962,0.6456837058067322,0.5511223159992369,0.5863514560041949
490,1.2228383064270019,14.770905494689941,0.6086145639419556,0.5080284476280212,0.9810553193092346,0.5481139421463013,0.9361047148704529,0.9668976068496704,0.6401084661483765,0.5499089990044013,0.5845176400034688
491,1.219587230682373,14.817333221435547,0.6235229969024658,0.5052839517593384,0.9913334846496582,0.5627405643463135,0.9291762709617615,0.9668976068496704,0.6465355157852173,0.549478122004075,0.5842548220098251
492,1.2199018955230714,14.815282821655273,0.6170212030410767,0.5096989274024963,0.9878754019737244,0.5496535897254944,0.9399538040161133,0.9692071080207825,0.6446220278739929,0.5487421769939829,0.5835176499967929
493,1.226824688911438,14.83193588256836,0.6070619225502014,0.506252110004425,0.9851194620132446,0.5496535897254944,0.9345650672912598,0.9645881652832031,0.6435074806213379,0.550631728998269,0.5855631799931871
494,1.2252139568328857,14.856298446655273,0.6330235004425049,0.5094441175460815,0.9902734756469727,0.5612009167671204,0.9353348612785339,0.9692071080207825,0.6446937322616577,0.5503841119934805,0.5852132389991311
495,1.2266651391983032,14.931169509887695,0.6234918236732483,0.5079293847084045,0.9879482984542847,0.5535026788711548,0.9337952136993408,0.9699769020080566,0.6439977288246155,0.5510470930021256,0.5856197160028387
496,1.2182336091995238,14.917068481445312,0.6174403429031372,0.5057576894760132,0.9864946603775024,0.5619707703590393,0.9314857721328735,0.9653579592704773,0.6435718536376953,0.5508384749991819,0.5856225390016334
497,1.2196675062179565,14.951786994934082,0.6087219715118408,0.5111072659492493,0.9847313165664673,0.5442647933959961,0.9345650672912598,0.9668976068496704,0.6430415511131287,0.5502188350073993,0.5897040990093956
498,1.2221749544143676,14.962095260620117,0.6107906103134155,0.5054484605789185,0.9866547584533691,0.55735182762146,0.9268668293952942,0.9668976068496704,0.6442520022392273,0.550145214991062,0.584938282991061
499,1.2122448205947876,15.006582260131836,0.6215685606002808,0.5112799406051636,0.9906260371208191,0.5504233837127686,0.9353348612785339,0.9676674604415894,0.6462208032608032,0.5488914759916952,0.5837789569923189
