iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
421,1.2137132167816163,16.704261779785156,0.6016780734062195,0.5425221920013428,1.0230039358139038,0.505773663520813,0.9183987975120544,0.9538106322288513,0.6775496006011963,0.5412960541434586,0.5755651132203639
422,1.2221220493316651,16.648073196411133,0.6061273217201233,0.5359633564949036,1.0184967517852783,0.5180908441543579,0.9222478866577148,0.9545804262161255,0.6744009256362915,0.5404449640773237,0.574348047375679
423,1.2136114120483399,16.68269920349121,0.6244140267372131,0.5348716974258423,1.0220847129821777,0.5396459102630615,0.9191685914993286,0.9576597213745117,0.6760898232460022,0.5438829828053713,0.5780800939537585
424,1.214403748512268,16.662565231323242,0.6125394105911255,0.5374348163604736,1.0189536809921265,0.5211701393127441,0.9207082390785217,0.9576597213745117,0.6739832758903503,0.5404601292684674,0.5745466412045062
425,1.2108561992645264,16.73481559753418,0.603257417678833,0.5351116061210632,1.0139294862747192,0.5111624598503113,0.9222478866577148,0.9530407786369324,0.6707072257995605,0.5528259542770684,0.5872908821329474
426,1.208636713027954,16.758373260498047,0.6009531617164612,0.53493732213974,1.0210241079330444,0.5134719014167786,0.9137798547744751,0.9515011310577393,0.6762239336967468,0.541377677116543,0.5752784311771393
427,1.214607262611389,16.776004791259766,0.6050605773925781,0.533562958240509,1.0146468877792358,0.5296381711959839,0.9153195023536682,0.9515011310577393,0.6714168190956116,0.542862115893513,0.5770791382528841
428,1.2245699167251587,16.741764068603516,0.6191660165786743,0.5358602404594421,1.023769736289978,0.5304080247879028,0.9191685914993286,0.9530407786369324,0.6777026653289795,0.5410068132914603,0.5750585282221437
429,1.2098378896713258,16.748685836791992,0.6224814057350159,0.5359345078468323,1.0156505107879639,0.5204002857208252,0.9245573282241821,0.9561200737953186,0.6712941527366638,0.5437979600392282,0.578020831104368
430,1.21071195602417,16.78524398803711,0.6000202894210815,0.5407949090003967,1.0209157466888428,0.5042340159416199,0.9199383854866028,0.9545804262161255,0.6761415004730225,0.5411346289329231,0.5751113682053983
431,1.2038209199905396,16.764863967895508,0.6003338098526001,0.5341545343399048,1.015794038772583,0.5227097868919373,0.9176289439201355,0.9553502798080444,0.6724089980125427,0.5420622071251273,0.5762889459729195
432,1.2070238590240479,16.78396987915039,0.605079174041748,0.5342825651168823,1.0190612077713013,0.5288683772087097,0.9191685914993286,0.9553502798080444,0.6744691729545593,0.5405556629411876,0.5745739829726517
433,1.207623028755188,16.786041259765625,0.5985374450683594,0.5377123355865479,1.020175576210022,0.5188606381416321,0.9191685914993286,0.9530407786369324,0.6759233474731445,0.5402499190531671,0.5744314757175744
434,1.210672879219055,16.75042724609375,0.6063491106033325,0.534349262714386,1.0153734683990479,0.5219399333000183,0.9214780330657959,0.9522709846496582,0.6718477606773376,0.5398763730190694,0.5738317701034248
435,1.2077457904815674,16.784914016723633,0.6039984226226807,0.5317617058753967,1.0150625705718994,0.5265588760375977,0.9176289439201355,0.9538106322288513,0.6718870401382446,0.5419462230056524,0.5760865360498428
436,1.2064539194107056,16.82631492614746,0.5918249487876892,0.5336599349975586,1.0123120546340942,0.5050038695335388,0.9137798547744751,0.9522709846496582,0.6705220341682434,0.5430235620588064,0.5778810638003051
437,1.2192263841629027,16.7888240814209,0.6070367097854614,0.5312284231185913,1.0115400552749634,0.5265588760375977,0.9191685914993286,0.9584295749664307,0.6691468358039856,0.5420789211057127,0.5763494013808668
438,1.2153426170349122,16.81288719177246,0.6277409791946411,0.5401036739349365,1.0241376161575317,0.5111624598503113,0.923787534236908,0.9545804262161255,0.6771715879440308,0.544315601233393,0.5783758321776986
439,1.2112984657287598,16.838712692260742,0.6164494752883911,0.5320658683776855,1.016646146774292,0.5404157042503357,0.9191685914993286,0.9576597213745117,0.6724779605865479,0.5422653872519732,0.5770468739792705
440,1.2159223079681396,16.861003875732422,0.5983567833900452,0.5326408743858337,1.0136337280273438,0.5180908441543579,0.9168591499328613,0.9538106322288513,0.6718289852142334,0.5411588191054761,0.5751628959551454
441,1.2117644786834716,16.84212303161621,0.607296347618103,0.5357632637023926,1.0197280645370483,0.5142416954040527,0.9207082390785217,0.9561200737953186,0.675483763217926,0.5445456109009683,0.5788414129056036
442,1.216021728515625,16.839763641357422,0.6130013465881348,0.5395334362983704,1.0213874578475952,0.5288683772087097,0.9168591499328613,0.9545804262161255,0.6762315034866333,0.5424159690737724,0.5765414563938975
443,1.2093621253967286,16.84450912475586,0.6197271943092346,0.5353721976280212,1.0160026550292969,0.5165511965751648,0.9222478866577148,0.9545804262161255,0.671418309211731,0.5421546660363674,0.5763105298392475
444,1.207656741142273,16.883790969848633,0.5884647369384766,0.532855212688446,1.0165472030639648,0.5119322538375854,0.912240207195282,0.9515011310577393,0.6734395623207092,0.5410906970500946,0.5750304693356156
445,1.2121288299560546,16.829984664916992,0.5909215211868286,0.5328970551490784,1.0176429748535156,0.5265588760375977,0.9145496487617493,0.9522709846496582,0.6742244958877563,0.5416567930951715,0.5759318112395704
446,1.2157444477081298,16.820966720581055,0.6257420182228088,0.5349954962730408,1.0203369855880737,0.5357967615127563,0.923017680644989,0.9568899273872375,0.6743578314781189,0.5406914139166474,0.5747965429909527
447,1.222169041633606,16.868927001953125,0.6289227604866028,0.5435627698898315,1.0258629322052002,0.5127021074295044,0.9260969758033752,0.9584295749664307,0.6778645515441895,0.5418303152546287,0.5759763922542334
448,1.2195955991744996,16.838483810424805,0.6131110787391663,0.531524658203125,1.013037919998169,0.5265588760375977,0.9207082390785217,0.9553502798080444,0.6696046590805054,0.5428751660510898,0.5768990172073245
449,1.214443039894104,16.84870147705078,0.6079503893852234,0.5326428413391113,1.0195735692977905,0.5280985236167908,0.9137798547744751,0.9545804262161255,0.674728512763977,0.5414143572561443,0.5764402081258595
450,1.211692786216736,16.8599910736084,0.6108841896057129,0.5346912145614624,1.0161222219467163,0.5257890820503235,0.9191685914993286,0.9545804262161255,0.6723847389221191,0.5412108981981874,0.5752304159104824
451,1.2109959602355957,16.84987449645996,0.6045352220535278,0.5440021753311157,1.0237514972686768,0.5011547207832336,0.9199383854866028,0.9545804262161255,0.6778592467308044,0.5425885361619294,0.5767183429561555
452,1.21288902759552,16.86785888671875,0.6069725751876831,0.5325673818588257,1.0195891857147217,0.5227097868919373,0.9183987975120544,0.9545804262161255,0.674784243106842,0.5416103140451014,0.5756091107614338
453,1.2087676763534545,16.84746742248535,0.6089056730270386,0.534116268157959,1.016465187072754,0.5234795808792114,0.9160892963409424,0.9576597213745117,0.6725549101829529,0.5423681880347431,0.5766848349012434
454,1.2091899394989014,16.822364807128906,0.6009235382080078,0.5405256748199463,1.0193208456039429,0.508083164691925,0.9176289439201355,0.9522709846496582,0.6754330992698669,0.5422678939066827,0.5763408746570349
455,1.21986243724823,16.850168228149414,0.6043041944503784,0.5416044592857361,1.0208055973052979,0.5042340159416199,0.9253271818161011,0.9545804262161255,0.6759369969367981,0.5468176598660648,0.580938542727381
456,1.210986852645874,16.835670471191406,0.6266944408416748,0.5348829030990601,1.0186893939971924,0.5365666151046753,0.9284064769744873,0.9545804262161255,0.672941267490387,0.541370427235961,0.5753509681671858
457,1.2073529005050658,16.884695053100586,0.6117091178894043,0.5337944626808167,1.019478678703308,0.5365666151046753,0.9130100011825562,0.9568899273872375,0.6744522452354431,0.5416119312867522,0.5758884409442544
458,1.2123062372207642,16.882020950317383,0.5957356095314026,0.5336325168609619,1.0138798952102661,0.5288683772087097,0.9176289439201355,0.9538106322288513,0.6713725328445435,0.5407016207464039,0.5747863068245351
459,1.2141260862350465,16.861621856689453,0.5995877385139465,0.535175621509552,1.0192816257476807,0.5050038695335388,0.9207082390785217,0.9515011310577393,0.6751881837844849,0.5417662258259952,0.5758967739529908
460,1.2118930101394654,16.845518112182617,0.610412061214447,0.5374396443367004,1.0196739435195923,0.5242494344711304,0.9191685914993286,0.9584295749664307,0.6750005483627319,0.5401940518058836,0.574220422655344
461,1.2179153203964233,16.864809036254883,0.6162098050117493,0.5343838334083557,1.015009880065918,0.517320990562439,0.9222478866577148,0.9553502798080444,0.6712148785591125,0.540776938199997,0.5750341140665114
462,1.2178034782409668,16.879304885864258,0.6189150810241699,0.5325073003768921,1.015821933746338,0.5242494344711304,0.9253271818161011,0.9561200737953186,0.6714224219322205,0.5393731999211013,0.5733107239939272
463,1.21298828125,16.851314544677734,0.6074172258377075,0.543117105960846,1.022934079170227,0.508083164691925,0.9191685914993286,0.9545804262161255,0.6770108938217163,0.5426766308955848,0.5768253891728818
464,1.2249550580978394,16.85068130493164,0.6152418851852417,0.5341021418571472,1.0186514854431152,0.5242494344711304,0.9199383854866028,0.9568899273872375,0.6740436553955078,0.5426856861449778,0.5766476709395647
465,1.221940803527832,16.83083724975586,0.6249213814735413,0.5341214537620544,1.0173603296279907,0.5257890820503235,0.9222478866577148,0.9568899273872375,0.672601044178009,0.5416247257962823,0.5759610566310585
466,1.2171109199523926,16.843969345092773,0.6231030821800232,0.5366688370704651,1.0176498889923096,0.5304080247879028,0.923017680644989,0.9584295749664307,0.6727274656295776,0.5413767020218074,0.5752841867506504
467,1.2030860900878906,16.875667572021484,0.6082677245140076,0.5348147749900818,1.0199816226959229,0.5288683772087097,0.9199383854866028,0.9522709846496582,0.6754931807518005,0.5424333498813212,0.5765821700915694
468,1.2128142833709716,16.900184631347656,0.582759439945221,0.5344494581222534,1.0125459432601929,0.5042340159416199,0.9145496487617493,0.9515011310577393,0.6710798740386963,0.5409181881695986,0.5749263591133058
469,1.214906358718872,16.946243286132812,0.609546959400177,0.5430805087089539,1.022926688194275,0.5150115489959717,0.9253271818161011,0.9568899273872375,0.6773419380187988,0.5416268478147686,0.5758861508220434
470,1.2154708862304688,16.921266555786133,0.6337553858757019,0.5327242016792297,1.0200797319412231,0.531177818775177,0.9253271818161011,0.9561200737953186,0.673794686794281,0.540799411945045,0.5747537789866328
471,1.2120981693267823,16.917577743530273,0.6057231426239014,0.5350085496902466,1.015747308731079,0.5073133111000061,0.9183987975120544,0.9568899273872375,0.6724017262458801,0.5426613870076835,0.5767960739322007
472,1.2149046659469604,16.978071212768555,0.5991470217704773,0.5422570705413818,1.021450400352478,0.5019245743751526,0.9176289439201355,0.9522709846496582,0.6768390536308289,0.5406524348072708,0.5747306379489601
473,1.2211727857589723,16.992727279663086,0.6063412427902222,0.5361783504486084,1.020365595817566,0.531177818775177,0.9176289439201355,0.9568899273872375,0.6751656532287598,0.7642869991250336,0.7984544611535966
474,1.2118609428405762,17.02940559387207,0.6298608779907227,0.5317690968513489,1.0200505256652832,0.5373364090919495,0.9160892963409424,0.9599692225456238,0.6737959384918213,0.5415405449457467,0.5755939590744674
475,1.2115479946136474,17.072040557861328,0.6035314798355103,0.5370477437973022,1.017253041267395,0.5065435171127319,0.9207082390785217,0.9530407786369324,0.6733530163764954,0.5426366599276662,0.5769734061323106
476,1.2202837467193604,17.086742401123047,0.5895400047302246,0.5328051447868347,1.0143488645553589,0.5219399333000183,0.9083910584449768,0.9561200737953186,0.672099232673645,0.5428523011505604,0.5769442939199507
477,1.205849838256836,17.068391799926758,0.631773054599762,0.5354468822479248,1.0185352563858032,0.5280985236167908,0.9253271818161011,0.9591993689537048,0.6727164387702942,0.5450045359320939,0.5793091431260109
478,1.2096207857131958,17.11450958251953,0.6063269376754761,0.5364499688148499,1.0199915170669556,0.5242494344711304,0.9199383854866028,0.9545804262161255,0.6755194664001465,0.5418904512189329,0.5758750829845667
479,1.2130417585372926,17.128267288208008,0.5912083983421326,0.5387871265411377,1.0155843496322632,0.5003849267959595,0.9176289439201355,0.9545804262161255,0.6724347472190857,0.5472929743118584,0.5815584273077548
480,1.2133094787597656,17.121427536010742,0.6069909334182739,0.532539427280426,1.0134092569351196,0.5288683772087097,0.9222478866577148,0.9561200737953186,0.6700524687767029,0.540622100699693,0.574747871607542
481,1.2128552198410034,17.156085968017578,0.6146575808525085,0.5380522608757019,1.0202738046646118,0.5180908441543579,0.9176289439201355,0.9553502798080444,0.6751766204833984,0.5410171397961676,0.5751002267934382
482,1.2130666255950928,17.16649627685547,0.6081176996231079,0.5344139337539673,1.019214391708374,0.5234795808792114,0.9199383854866028,0.9538106322288513,0.6745998859405518,0.541103130672127,0.5750685106031597
483,1.2163624525070191,17.19807243347168,0.6041504144668579,0.5364949107170105,1.0188055038452148,0.5257890820503235,0.9214780330657959,0.9522709846496582,0.6741978526115417,0.5411723470315337,0.5753096821717918
484,1.2153974533081056,17.178913116455078,0.6210566759109497,0.5352512001991272,1.016426920890808,0.5127021074295044,0.923787534236908,0.9591993689537048,0.6716526746749878,0.5408278522081673,0.5749373501166701
485,1.2130952835083009,17.212860107421875,0.6209279894828796,0.5395984053611755,1.0206282138824463,0.5180908441543579,0.9245573282241821,0.9553502798080444,0.6750712394714355,0.5408358690328896,0.5749286701902747
486,1.2107377290725707,17.20865249633789,0.6053522825241089,0.5342339873313904,1.0165281295776367,0.5257890820503235,0.9176289439201355,0.9538106322288513,0.6727938055992126,0.5442627291195095,0.578390612732619
487,1.2089544534683228,17.22759246826172,0.5976707935333252,0.5365721583366394,1.0196796655654907,0.5127021074295044,0.912240207195282,0.9522709846496582,0.6757357716560364,0.5413461490534246,0.5755738471634686
488,1.2086201190948487,17.215309143066406,0.6090009212493896,0.5357058644294739,1.021297574043274,0.531177818775177,0.9191685914993286,0.9522709846496582,0.6764224767684937,0.5397908790037036,0.5738363568671048
489,1.2120038270950317,17.255043029785156,0.6021440625190735,0.535181999206543,1.0142985582351685,0.5219399333000183,0.9137798547744751,0.9553502798080444,0.6711998581886292,0.5446828412823379,0.5788054391741753
490,1.2115019798278808,17.25052833557129,0.6081488728523254,0.5313939452171326,1.0147981643676758,0.5257890820503235,0.9207082390785217,0.9530407786369324,0.6712707281112671,0.5408382290042937,0.5748507073149085
491,1.216261863708496,17.208850860595703,0.6133434772491455,0.5335936546325684,1.0196226835250854,0.5265588760375977,0.9199383854866028,0.9553502798080444,0.6744796633720398,0.5409941230900586,0.5751967439427972
492,1.217159104347229,17.275371551513672,0.6194565892219543,0.540938675403595,1.0199521780014038,0.5142416954040527,0.923017680644989,0.9576597213745117,0.6745480298995972,0.5411543101072311,0.5753026520833373
493,1.2166916847229003,17.19098472595215,0.6168907284736633,0.5380222201347351,1.0232328176498413,0.5234795808792114,0.9199383854866028,0.9530407786369324,0.6770681142807007,0.5424361499026418,0.5766037441790104
494,1.2247708082199096,17.252857208251953,0.6100339889526367,0.5358604788780212,1.0190337896347046,0.5211701393127441,0.9183987975120544,0.9530407786369324,0.6741788387298584,0.5403519389219582,0.5744313946925104
495,1.21486394405365,17.293987274169922,0.6289600729942322,0.5340737700462341,1.0185166597366333,0.5250192284584045,0.9268668293952942,0.9576597213745117,0.6725558638572693,0.5416346052661538,0.5758859682828188
496,1.2133796215057373,17.314319610595703,0.6139348745346069,0.5354264974594116,1.0163551568984985,0.5204002857208252,0.9207082390785217,0.9561200737953186,0.671977162361145,0.540867866948247,0.5748623367398977
497,1.2117017030715942,17.33976173400879,0.6066740155220032,0.5329463481903076,1.0159544944763184,0.5334873199462891,0.9207082390785217,0.9561200737953186,0.6720317602157593,0.541062633972615,0.5752985598519444
498,1.2114639282226562,17.324384689331055,0.6028781533241272,0.5368295907974243,1.0175013542175293,0.5026943683624268,0.923787534236908,0.9530407786369324,0.6733963489532471,0.5405061948113143,0.5745733166113496
499,1.2115014314651489,17.299755096435547,0.6031835675239563,0.5388023257255554,1.0195847749710083,0.5150115489959717,0.9214780330657959,0.9545804262161255,0.6751618385314941,0.5417175102047622,0.5760591942816973
