iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
420,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3856374681927264,0.5952108302153647
421,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38322912622243166,0.5940728248097003
422,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38443917920812964,0.5939935189671814
423,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38221375131979585,0.5914310324005783
424,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38285918021574616,0.5935541223734617
425,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3891505477949977,0.599560861941427
426,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3842625143006444,0.5939122149720788
427,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3838094458915293,0.5939138866961002
428,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38208605675026774,0.5904142679646611
429,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.388719922862947,0.5988865001127124
430,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.384680425748229,0.5942832268774509
431,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38466564239934087,0.5932720731943846
432,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38187779393047094,0.5911989500746131
433,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3845034949481487,0.594797289930284
434,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3837678018026054,0.5932798329740763
435,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38126740464940667,0.5919804559089243
436,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38418825902044773,0.5955445957370102
437,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38672046130523086,0.5959310443140566
438,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38674743426963687,0.5961219691671431
439,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3880805349908769,0.5992658319883049
440,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3855440611951053,0.5945883370004594
441,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3837551041506231,0.5937873818911612
442,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3830877961590886,0.5929190060123801
443,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3842738550156355,0.5938465651124716
444,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3881324636749923,0.6000312278047204
445,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3907491620630026,0.6014775689691305
446,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38414711132645607,0.5896482672542334
447,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38483482599258423,0.5951462145894766
448,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3904858841560781,0.6013497221283615
449,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3877283842302859,0.5980358570814133
450,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3866494228132069,0.5967838559299707
451,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38795020524412394,0.5969980088993907
452,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.387968264054507,0.5979465814307332
453,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3883425979875028,0.5996671789325774
454,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38963370583951473,0.5989575777202845
455,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3857622668147087,0.5973513601347804
456,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38491617888212204,0.5954032619483769
457,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38789682695642114,0.5998388878069818
458,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3879304020665586,0.5980091597884893
459,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38892275793477893,0.5983791137114167
460,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3859685962088406,0.5942155621014535
461,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38799267960712314,0.5995822260156274
462,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3878077859990299,0.6001616627909243
463,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3867507139220834,0.5968454787507653
464,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3879611399024725,0.598458647262305
465,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3869302668608725,0.5975806131027639
466,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3878249549306929,0.5971032837405801
467,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38756847102195024,0.5967664513736963
468,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3886679611168802,0.5986544098705053
469,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38750185491517186,0.5997423222288489
470,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38696318259462714,0.5966120567172766
471,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3868431462906301,0.5968007501214743
472,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38796973088756204,0.5982536068186164
473,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3907943801023066,0.6023393790237606
474,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38662951486185193,0.5915532568469644
475,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38477972988039255,0.5951815480366349
476,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38953366223722696,0.6015291470102966
477,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38600442092865705,0.5945397149771452
478,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38911055494099855,0.5998975690454245
479,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3873092010617256,0.5970675367861986
480,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.385095686186105,0.5945851071737707
481,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38845942076295614,0.5983428601175547
482,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.39041465893387794,0.6029722560197115
483,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3854162651114166,0.5929007614031434
484,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38599313981831074,0.5952555011026561
485,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3900517402216792,0.6019169050268829
486,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3866434548981488,0.5968805588781834
487,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3908433928154409,0.6009260080754757
488,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3863623198121786,0.5935415169224143
489,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3803515722975135,0.5900841299444437
490,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38875932013615966,0.6005317410454154
491,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38992444798350334,0.5992192830890417
492,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38520451402291656,0.5951400618068874
493,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3872058060951531,0.5977628990076482
494,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38924758695065975,0.599171832203865
495,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3884817180223763,0.5982387778349221
496,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3873662422411144,0.5984886349178851
497,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3881985670886934,0.5978427743539214
498,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38864323776215315,0.5979378018528223
499,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3875889522023499,0.5973691749386489
