iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
424,1.2354289293289185,11.138345718383789,0.5492798089981079,0.5466480255126953,1.0663130283355713,0.531177818775177,0.897613525390625,0.937644362449646,0.7017086744308472,0.040448275045491755,0.24498655000934377
425,1.2354286909103394,11.141643524169922,0.5492933392524719,0.5466732382774353,1.0663745403289795,0.531177818775177,0.898383378982544,0.937644362449646,0.7017605900764465,0.0407038219855167,0.24437080597272143
426,1.2354280948638916,11.144930839538574,0.5493066310882568,0.5466074347496033,1.0662542581558228,0.531177818775177,0.8999230265617371,0.937644362449646,0.7016696929931641,0.040456160029862076,0.24504742200952023
427,1.2354282140731812,11.14820671081543,0.5493199825286865,0.5466071367263794,1.0662087202072144,0.531947672367096,0.898383378982544,0.937644362449646,0.7016480565071106,0.04053676500916481,0.24489923799410462
428,1.235427737236023,11.151473045349121,0.5493332743644714,0.5465909838676453,1.0660420656204224,0.5304080247879028,0.8999230265617371,0.937644362449646,0.7016234397888184,0.040565543982665986,0.24422545597190037
429,1.2354274988174438,11.154727935791016,0.5493466854095459,0.546597421169281,1.0662171840667725,0.531177818775177,0.8991531729698181,0.937644362449646,0.7016394138336182,0.040526819007936865,0.24459923896938562
430,1.2354271411895752,11.157973289489746,0.5493600368499756,0.5465999841690063,1.066126823425293,0.531947672367096,0.898383378982544,0.937644362449646,0.7016579508781433,0.040544469957239926,0.24506443896098062
431,1.2354267835617065,11.161208152770996,0.5493733882904053,0.546602189540863,1.0662257671356201,0.531947672367096,0.8991531729698181,0.937644362449646,0.7016493082046509,0.040416175965219736,0.24434232100611553
432,1.2354265451431274,11.164432525634766,0.5493866801261902,0.546676754951477,1.0663137435913086,0.5304080247879028,0.897613525390625,0.937644362449646,0.701751172542572,0.04049227596260607,0.2448696320061572
433,1.2354265451431274,11.167648315429688,0.5493999719619751,0.5465826988220215,1.066070318222046,0.5304080247879028,0.8999230265617371,0.937644362449646,0.7016050219535828,0.040487366961315274,0.2446159409591928
434,1.2354259490966797,11.170852661132812,0.5494132041931152,0.5466291308403015,1.0662468671798706,0.5296381711959839,0.897613525390625,0.937644362449646,0.7016488909721375,0.04052630002843216,0.24369666900020093
435,1.2354257106781006,11.17404842376709,0.5494263172149658,0.5466078519821167,1.066272497177124,0.531947672367096,0.8999230265617371,0.937644362449646,0.701651930809021,0.040346557972952724,0.24417821399401873
436,1.2354254722595215,11.17723274230957,0.5494393110275269,0.5466469526290894,1.0663020610809326,0.531177818775177,0.898383378982544,0.937644362449646,0.7017051577568054,0.04043603001628071,0.2435829530004412
437,1.235425353050232,11.18040943145752,0.5494523644447327,0.5467182993888855,1.066582441329956,0.5304080247879028,0.897613525390625,0.9384141564369202,0.7018150687217712,0.04046122799627483,0.24440457799937576
438,1.2354249954223633,11.183575630187988,0.5494652986526489,0.5466121435165405,1.0662739276885986,0.531947672367096,0.8999230265617371,0.937644362449646,0.7016556262969971,0.04048086004331708,0.24449302803259343
439,1.2354249954223633,11.186732292175293,0.5494781136512756,0.5465856790542603,1.0661934614181519,0.5296381711959839,0.8991531729698181,0.937644362449646,0.7015831470489502,0.040367243986111134,0.2448022669996135
440,1.2354248762130737,11.189878463745117,0.5494911074638367,0.5466442108154297,1.0662342309951782,0.5304080247879028,0.898383378982544,0.937644362449646,0.7017061710357666,0.04041758697712794,0.24448820995166898
441,1.2354240417480469,11.19301700592041,0.5495038032531738,0.546588122844696,1.0661051273345947,0.5296381711959839,0.8999230265617371,0.937644362449646,0.7015968561172485,0.040468968043569475,0.24454384698765352
442,1.2354239225387573,11.196145057678223,0.5495163798332214,0.5466254949569702,1.0661503076553345,0.531177818775177,0.8991531729698181,0.937644362449646,0.7016674876213074,0.04043888195883483,0.24395425099646673
443,1.2354236841201782,11.199264526367188,0.5495288968086243,0.5466224551200867,1.06624436378479,0.531177818775177,0.8999230265617371,0.937644362449646,0.7016487717628479,0.04049265303183347,0.2442116599995643
444,1.2354233264923096,11.202374458312988,0.5495412349700928,0.5466362237930298,1.0662171840667725,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7016688585281372,0.0404232710134238,0.24428733199601993
445,1.23542320728302,11.205475807189941,0.5495535135269165,0.54665207862854,1.066143274307251,0.5273287296295166,0.8991531729698181,0.937644362449646,0.7016054391860962,0.040478378999978304,0.24397302500437945
446,1.235422968864441,11.208568572998047,0.5495657920837402,0.5467386245727539,1.0663007497787476,0.5304080247879028,0.898383378982544,0.9384141564369202,0.7017563581466675,0.040398179029580206,0.2436766810133122
447,1.2354226112365723,11.211651802062988,0.5495780110359192,0.5466421842575073,1.0662684440612793,0.531177818775177,0.898383378982544,0.937644362449646,0.70168536901474,0.040912632015533745,0.2447380750090815
448,1.2354223728179932,11.21472454071045,0.5495903491973877,0.546622097492218,1.066283941268921,0.5288683772087097,0.8999230265617371,0.937644362449646,0.7016489505767822,0.04048717796104029,0.24391071300487965
449,1.235422134399414,11.217789649963379,0.5496028065681458,0.5466070771217346,1.0661170482635498,0.5296381711959839,0.8991531729698181,0.937644362449646,0.7016086578369141,0.04050283902324736,0.24414497503312305
450,1.235421895980835,11.220846176147461,0.5496151447296143,0.5466516017913818,1.0662715435028076,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7017049789428711,0.040341749030631036,0.24443625402636826
451,1.2354215383529663,11.223893165588379,0.5496273040771484,0.5466715693473816,1.0664092302322388,0.5304080247879028,0.897613525390625,0.937644362449646,0.7017385363578796,0.040479125978890806,0.24433253897586837
452,1.2354212999343872,11.22693157196045,0.5496393442153931,0.5466258525848389,1.0662373304367065,0.531177818775177,0.8999230265617371,0.937644362449646,0.7016623616218567,0.04052141500869766,0.2440966399735771
453,1.2354211807250977,11.229963302612305,0.5496514439582825,0.5466294884681702,1.0662732124328613,0.531177818775177,0.8999230265617371,0.937644362449646,0.7016671299934387,0.040488441998604685,0.24448764696717262
454,1.2354207038879395,11.23298454284668,0.5496633648872375,0.5466471910476685,1.066261887550354,0.531177818775177,0.8991531729698181,0.937644362449646,0.7016997933387756,0.04051936400355771,0.24436025001341477
455,1.2354204654693604,11.23599910736084,0.5496751666069031,0.5466580986976624,1.0663886070251465,0.531177818775177,0.8999230265617371,0.937644362449646,0.7017115950584412,0.04046179604483768,0.24415247404249385
456,1.2354202270507812,11.239004135131836,0.5496869087219238,0.5466509461402893,1.066331386566162,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7017046213150024,0.04052740300539881,0.24424729903694242
457,1.2354201078414917,11.242000579833984,0.5496986508369446,0.5467292666435242,1.0665110349655151,0.5304080247879028,0.898383378982544,0.9384141564369202,0.7018225789070129,0.040408439992461354,0.24414919200353324
458,1.2354199886322021,11.244990348815918,0.5497104525566101,0.5466723442077637,1.0663210153579712,0.5304080247879028,0.898383378982544,0.937644362449646,0.7017243504524231,0.04050896497210488,0.2442503459751606
459,1.2354196310043335,11.247969627380371,0.5497223138809204,0.5466678142547607,1.0663843154907227,0.531947672367096,0.8991531729698181,0.937644362449646,0.701729953289032,0.0405032749986276,0.2440784809878096
460,1.2354196310043335,11.250943183898926,0.5497341752052307,0.5466648936271667,1.0662592649459839,0.531177818775177,0.8991531729698181,0.937644362449646,0.7017030715942383,0.04046264401404187,0.2448776230448857
461,1.235419511795044,11.253907203674316,0.5497461557388306,0.546658456325531,1.0664201974868774,0.531177818775177,0.8991531729698181,0.937644362449646,0.7017123699188232,0.04057852795813233,0.2445428249775432
462,1.2354192733764648,11.256863594055176,0.5497580766677856,0.5466254353523254,1.0661510229110718,0.5296381711959839,0.8991531729698181,0.937644362449646,0.7016348838806152,0.04043877898948267,0.2442383769666776
463,1.2354189157485962,11.259811401367188,0.5497698187828064,0.5468277335166931,1.0664558410644531,0.5288683772087097,0.898383378982544,0.9384141564369202,0.7018170952796936,0.040471224987413734,0.24416061298688874
464,1.2354185581207275,11.2627534866333,0.5497812628746033,0.5466365814208984,1.0661522150039673,0.5273287296295166,0.8999230265617371,0.937644362449646,0.7016487121582031,0.040493763983249664,0.24414783500833437
465,1.2354182004928589,11.265686988830566,0.5497924089431763,0.546653687953949,1.0661901235580444,0.531947672367096,0.8999230265617371,0.937644362449646,0.701690137386322,0.040567866002675146,0.24425806303042918
466,1.2354178428649902,11.2686128616333,0.5498032569885254,0.5466365218162537,1.0663282871246338,0.5296381711959839,0.8991531729698181,0.937644362449646,0.7016691565513611,0.0403800790081732,0.2442391879740171
467,1.2354176044464111,11.271531105041504,0.5498139262199402,0.5466713309288025,1.06633460521698,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7017131447792053,0.040646286972332746,0.243456487020012
468,1.235417366027832,11.274441719055176,0.549824595451355,0.5466586351394653,1.0662431716918945,0.531177818775177,0.8991531729698181,0.937644362449646,0.7016974091529846,0.04045714996755123,0.24453111697221175
469,1.235417366027832,11.277344703674316,0.5498356223106384,0.5468552708625793,1.0666054487228394,0.5288683772087097,0.8968437314033508,0.9384141564369202,0.7019107341766357,0.04053590900730342,0.243753987015225
470,1.2354170083999634,11.28023910522461,0.549846887588501,0.5466499328613281,1.0662275552749634,0.5296381711959839,0.8991531729698181,0.937644362449646,0.7016699314117432,0.040399265999440104,0.24431530601577833
471,1.2354165315628052,11.283126831054688,0.5498582720756531,0.5467714667320251,1.0665329694747925,0.5296381711959839,0.898383378982544,0.9384141564369202,0.701876699924469,0.04038864799076691,0.24417197599541396
472,1.2354166507720947,11.286006927490234,0.5498698353767395,0.5466666221618652,1.0662263631820679,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7017149925231934,0.040445427992381155,0.2441997230052948
473,1.2354161739349365,11.288878440856934,0.5498813390731812,0.5466507077217102,1.0662935972213745,0.5288683772087097,0.8991531729698181,0.937644362449646,0.7016760110855103,0.040466676000505686,0.24428523099049926
474,1.2354161739349365,11.291744232177734,0.549892783164978,0.5466707944869995,1.0662736892700195,0.531177818775177,0.8999230265617371,0.937644362449646,0.7017181515693665,0.04046535602537915,0.24407333001727238
475,1.2354159355163574,11.294602394104004,0.5499041080474854,0.5466622114181519,1.0662939548492432,0.5288683772087097,0.8999230265617371,0.937644362449646,0.7016755938529968,0.04044160502962768,0.24415123200742528
476,1.2354156970977783,11.297453880310059,0.549915075302124,0.5467163920402527,1.0663756132125854,0.5296381711959839,0.898383378982544,0.9384141564369202,0.7018105387687683,0.040499464026652277,0.24425261601572856
477,1.2354154586791992,11.300296783447266,0.5499258637428284,0.5466725826263428,1.0663354396820068,0.531177818775177,0.898383378982544,0.937644362449646,0.7017005085945129,0.04052251996472478,0.244532068958506
478,1.2354153394699097,11.30313491821289,0.5499365925788879,0.5466762185096741,1.0663807392120361,0.531177818775177,0.8999230265617371,0.937644362449646,0.7017292976379395,0.040457356022670865,0.2443778320448473
479,1.235414981842041,11.305965423583984,0.5499471426010132,0.5466784238815308,1.0662767887115479,0.5304080247879028,0.8999230265617371,0.937644362449646,0.7017186880111694,0.040480269002728164,0.2448104540235363
480,1.235414743423462,11.308789253234863,0.5499575734138489,0.5467694401741028,1.0665781497955322,0.5296381711959839,0.898383378982544,0.9384141564369202,0.701871395111084,0.040446623985189945,0.24472971400246024
481,1.2354146242141724,11.311605453491211,0.5499680042266846,0.5466826558113098,1.0663774013519287,0.5304080247879028,0.8999230265617371,0.937644362449646,0.7017392516136169,0.040529371006414294,0.24379595601931214
482,1.2354140281677246,11.314414978027344,0.5499783754348755,0.5466704964637756,1.066352128982544,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7017339468002319,0.04048525996040553,0.24472095898818225
483,1.2354141473770142,11.317216873168945,0.5499889254570007,0.5467177033424377,1.0663518905639648,0.5296381711959839,0.898383378982544,0.937644362449646,0.7017925977706909,0.04057623300468549,0.24479024100583047
484,1.2354141473770142,11.320013046264648,0.5499997138977051,0.5466920137405396,1.0663771629333496,0.531177818775177,0.8999230265617371,0.937644362449646,0.7017360925674438,0.040467419021297246,0.24448142299661413
485,1.2354137897491455,11.322803497314453,0.5500106811523438,0.5467308163642883,1.066473126411438,0.5296381711959839,0.897613525390625,0.9384141564369202,0.7018095254898071,0.040474983979947865,0.24380331998690963
486,1.235413670539856,11.32558536529541,0.5500217080116272,0.5466864705085754,1.0663714408874512,0.5304080247879028,0.8999230265617371,0.937644362449646,0.7017455697059631,0.040395035000983626,0.24486267002066597
487,1.2354133129119873,11.328361511230469,0.5500326156616211,0.5467352271080017,1.0664294958114624,0.5304080247879028,0.898383378982544,0.9384141564369202,0.7018142938613892,0.040671372960787266,0.24496284598717466
488,1.2354130744934082,11.331130981445312,0.5500432848930359,0.5467002391815186,1.0663232803344727,0.5296381711959839,0.897613525390625,0.937644362449646,0.7017516493797302,0.04053774697240442,0.24470426596235484
489,1.235412836074829,11.333893775939941,0.550053596496582,0.54668128490448,1.0663118362426758,0.531177818775177,0.8999230265617371,0.937644362449646,0.7017223238945007,0.04046524298610166,0.24439849698683247
490,1.2354127168655396,11.336650848388672,0.5500638484954834,0.5467017889022827,1.0664666891098022,0.5304080247879028,0.8999230265617371,0.937644362449646,0.7017452120780945,0.04039160499814898,0.24453091499162838
491,1.2354124784469604,11.339401245117188,0.5500739216804504,0.5467758774757385,1.0665467977523804,0.5296381711959839,0.898383378982544,0.9384141564369202,0.7018619775772095,0.040548735996708274,0.24592496902914718
492,1.23541259765625,11.342144966125488,0.550084114074707,0.5466915369033813,1.0663663148880005,0.5296381711959839,0.8999230265617371,0.937644362449646,0.7017350196838379,0.04052596399560571,0.24467499100137502
493,1.2354120016098022,11.34488296508789,0.5500941872596741,0.5467020869255066,1.066356897354126,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7017529606819153,0.04052508302265778,0.2447569680516608
494,1.2354117631912231,11.347615242004395,0.5501042008399963,0.5466842651367188,1.0663851499557495,0.531177818775177,0.8991531729698181,0.937644362449646,0.701744794845581,0.04063761600991711,0.24452313600340858
495,1.2354116439819336,11.35033893585205,0.5501142740249634,0.5466716885566711,1.0662814378738403,0.5288683772087097,0.8999230265617371,0.937644362449646,0.7016931772232056,0.040486582031007856,0.24463820102391765
496,1.235411286354065,11.353058815002441,0.5501242876052856,0.5466861724853516,1.0663102865219116,0.5273287296295166,0.8999230265617371,0.937644362449646,0.7017247080802917,0.0404873980442062,0.24405409500468522
497,1.235411286354065,11.355772018432617,0.5501344203948975,0.546661376953125,1.0663683414459229,0.5280985236167908,0.8991531729698181,0.937644362449646,0.7016754746437073,0.04048509302083403,0.24524098000256345
498,1.2354109287261963,11.358478546142578,0.5501445531845093,0.5466981530189514,1.0663068294525146,0.5288683772087097,0.8991531729698181,0.937644362449646,0.701733410358429,0.040864511975087225,0.24480533198220655
499,1.2354109287261963,11.361178398132324,0.5501548051834106,0.5466782450675964,1.0662975311279297,0.5280985236167908,0.8999230265617371,0.937644362449646,0.7017017006874084,0.04047170502599329,0.24382766103371978
