iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
419,1.2390881776809692,10.200261116027832,0.5620923042297363,0.5203900933265686,1.0102144479751587,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639876365661621,0.04017746896715835,0.21749365498544648
420,1.2390880584716797,10.200347900390625,0.5620930194854736,0.5203570127487183,1.0101817846298218,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6639336943626404,0.040061021980363876,0.21735392801929265
421,1.2390878200531006,10.200434684753418,0.5620935559272766,0.5203904509544373,1.0102486610412598,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639848351478577,0.040080127015244216,0.2176859219907783
422,1.2390879392623901,10.200519561767578,0.5620940327644348,0.5203554630279541,1.0103338956832886,0.5519630312919617,0.9137798547744751,0.9599692225456238,0.6640684604644775,0.039917896036058664,0.2176080280332826
423,1.2390880584716797,10.200603485107422,0.5620944499969482,0.520392119884491,1.0103167295455933,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6639895439147949,0.04005650902399793,0.21816971601219848
424,1.2390878200531006,10.200685501098633,0.5620947480201721,0.5203772783279419,1.0103219747543335,0.5504233837127686,0.9137798547744751,0.9599692225456238,0.6639735102653503,0.04001524398336187,0.2177099859691225
425,1.2390880584716797,10.200766563415527,0.5620951056480408,0.5203949213027954,1.0102647542953491,0.5511932373046875,0.9130100011825562,0.9584295749664307,0.6640228033065796,0.04003708501113579,0.2175918819848448
426,1.2390881776809692,10.200845718383789,0.5620956420898438,0.5203920006752014,1.010254144668579,0.5504233837127686,0.9145496487617493,0.9576597213745117,0.6639893651008606,0.03995398001279682,0.2176094299647957
427,1.2390880584716797,10.200922966003418,0.5620962381362915,0.5203912854194641,1.0102416276931763,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6639885306358337,0.040008303010836244,0.21751958702225238
428,1.2390880584716797,10.201000213623047,0.5620969533920288,0.520408570766449,1.0102218389511108,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639565825462341,0.04000775801250711,0.2181704860413447
429,1.2390880584716797,10.201075553894043,0.5620977282524109,0.5203678607940674,1.0102072954177856,0.5511932373046875,0.9145496487617493,0.9591993689537048,0.6639649868011475,0.040406667976640165,0.21833681198768318
430,1.2390880584716797,10.201148986816406,0.5620984435081482,0.5204038619995117,1.0102986097335815,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6640143394470215,0.04010233702138066,0.21782558102859184
431,1.2390881776809692,10.201221466064453,0.5620990991592407,0.5204005837440491,1.0102252960205078,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639657020568848,0.040078713034745306,0.21721030899789184
432,1.2390881776809692,10.2012939453125,0.5620996356010437,0.520350992679596,1.0103901624679565,0.5519630312919617,0.9137798547744751,0.9591993689537048,0.6640864014625549,0.03994674701243639,0.21712647599633783
433,1.2390880584716797,10.201363563537598,0.5621001720428467,0.5203774571418762,1.0101869106292725,0.5504233837127686,0.9130100011825562,0.9599692225456238,0.6639896035194397,0.039989652985241264,0.21731139003532007
434,1.2390881776809692,10.201432228088379,0.5621007084846497,0.5203976035118103,1.0102479457855225,0.5504233837127686,0.9137798547744751,0.9576597213745117,0.6639972925186157,0.039967504038941115,0.21724192303372547
435,1.2390880584716797,10.20150089263916,0.5621010661125183,0.5203855633735657,1.010280966758728,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639826893806458,0.040013880003243685,0.2175092559773475
436,1.2390881776809692,10.201567649841309,0.562101423740387,0.5203965306282043,1.0102958679199219,0.5504233837127686,0.9137798547744751,0.9576597213745117,0.6640020608901978,0.03995124401990324,0.21729395899455994
437,1.2390879392623901,10.20163345336914,0.5621017217636108,0.5203551650047302,1.0101646184921265,0.5511932373046875,0.9145496487617493,0.9584295749664307,0.6639453172683716,0.03992660000221804,0.2174598930287175
438,1.2390880584716797,10.201698303222656,0.5621019601821899,0.5203942060470581,1.0102568864822388,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6639930009841919,0.040019124979153275,0.21710534900194034
439,1.2390880584716797,10.201762199401855,0.5621023178100586,0.5203864574432373,1.0102323293685913,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639862060546875,0.04012179299024865,0.21758731495356187
440,1.2390880584716797,10.201823234558105,0.5621026754379272,0.5203973054885864,1.0101852416992188,0.5504233837127686,0.9145496487617493,0.9591993689537048,0.6639881730079651,0.03994246001821011,0.21728301199618727
441,1.2390880584716797,10.201884269714355,0.5621031522750854,0.5203784108161926,1.0101817846298218,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.663992166519165,0.04001094895647839,0.21742152597289532
442,1.2390880584716797,10.201944351196289,0.5621036291122437,0.5203885436058044,1.0103189945220947,0.5511932373046875,0.9130100011825562,0.9576597213745117,0.6640332341194153,0.04005092801526189,0.21748340100748464
443,1.2390880584716797,10.20200252532959,0.5621041655540466,0.5203989148139954,1.0103020668029785,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6639977693557739,0.04003027698490769,0.21711914497427642
444,1.2390880584716797,10.202059745788574,0.5621047019958496,0.5203784108161926,1.0103676319122314,0.5535026788711548,0.9145496487617493,0.9584295749664307,0.6641366481781006,0.0399367330246605,0.2186272559920326
445,1.2390880584716797,10.202116966247559,0.5621051788330078,0.5203928351402283,1.0102927684783936,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639904379844666,0.039957040979061276,0.2171566699980758
446,1.2390880584716797,10.202173233032227,0.5621055960655212,0.5203947424888611,1.0102189779281616,0.5504233837127686,0.9137798547744751,0.9576597213745117,0.6639942526817322,0.040012959972955287,0.21728652395540848
447,1.2390879392623901,10.202227592468262,0.5621058940887451,0.5203959941864014,1.010279655456543,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6639964580535889,0.04002697498071939,0.21728145598899573
448,1.2390879392623901,10.202281951904297,0.5621061325073242,0.5203918814659119,1.010276436805725,0.5504233837127686,0.9145496487617493,0.9591993689537048,0.6639867424964905,0.04004826402524486,0.21777851902879775
449,1.2390880584716797,10.202336311340332,0.5621064305305481,0.5203874111175537,1.0102880001068115,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639808416366577,0.039828263979870826,0.21692458499455824
450,1.2390880584716797,10.202388763427734,0.5621066689491272,0.5203870534896851,1.010202407836914,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639880537986755,0.0399586419807747,0.2175030839862302
451,1.2390880584716797,10.202441215515137,0.5621069669723511,0.5203830003738403,1.0102262496948242,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6639726758003235,0.040028407995123416,0.2178323520347476
452,1.2390879392623901,10.20249080657959,0.5621073246002197,0.5203105211257935,1.0103598833084106,0.5519630312919617,0.9145496487617493,0.9591993689537048,0.6640610694885254,0.04002194799249992,0.21903877600561827
453,1.2390880584716797,10.20254135131836,0.5621077418327332,0.5203551650047302,1.0101513862609863,0.5511932373046875,0.9145496487617493,0.9584295749664307,0.6639449596405029,0.040014628029894084,0.21773960604332387
454,1.2390880584716797,10.202589988708496,0.5621081590652466,0.5204266905784607,1.0101327896118164,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6638919711112976,0.039940607035532594,0.21747948101256043
455,1.2390880584716797,10.202638626098633,0.5621086955070496,0.5203843116760254,1.0101711750030518,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.6639834046363831,0.03984700399450958,0.21699377201730385
456,1.2390882968902588,10.202685356140137,0.5621093511581421,0.5203858613967896,1.0102784633636475,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6639972925186157,0.03967764397384599,0.21682560595218092
457,1.2390878200531006,10.202731132507324,0.5621097087860107,0.5203701853752136,1.0102221965789795,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6639701724052429,0.03980427799979225,0.21691065799677745
458,1.2390879392623901,10.202777862548828,0.5621099472045898,0.5203801989555359,1.0102159976959229,0.5504233837127686,0.9145496487617493,0.9584295749664307,0.6639758348464966,0.03978515800554305,0.21708605502499267
459,1.2390880584716797,10.2028226852417,0.562110185623169,0.5203979015350342,1.0102953910827637,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.66400146484375,0.03983612498268485,0.21699515997897834
460,1.2390880584716797,10.202866554260254,0.5621103048324585,0.5203873515129089,1.0102581977844238,0.5504233837127686,0.9145496487617493,0.9584295749664307,0.6639841198921204,0.03975973097840324,0.21686218696413562
461,1.2390880584716797,10.202911376953125,0.5621105432510376,0.5203434824943542,1.0103451013565063,0.5519630312919617,0.9137798547744751,0.9591993689537048,0.6641096472740173,0.03977895702701062,0.21720423799706623
462,1.2390879392623901,10.202953338623047,0.5621107220649719,0.5204386115074158,1.0100793838500977,0.5496535897254944,0.9137798547744751,0.9584295749664307,0.6639063358306885,0.039746583031956106,0.21697204402880743
463,1.2390880584716797,10.202995300292969,0.5621110200881958,0.5203972458839417,1.0102497339248657,0.5504233837127686,0.9145496487617493,0.9584295749664307,0.6639775633811951,0.039811927010305226,0.21679544099606574
464,1.2390880584716797,10.203036308288574,0.5621113777160645,0.5203850865364075,1.0103527307510376,0.5511932373046875,0.9130100011825562,0.9599692225456238,0.6640564203262329,0.039808349043596536,0.21683938102796674
465,1.2390879392623901,10.20307731628418,0.5621117353439331,0.5203858613967896,1.0102781057357788,0.5511932373046875,0.9145496487617493,0.9584295749664307,0.6640116572380066,0.03982241201447323,0.21712667896645144
466,1.2390880584716797,10.203117370605469,0.5621121525764465,0.5203874707221985,1.0102474689483643,0.5504233837127686,0.9145496487617493,0.9584295749664307,0.663982629776001,0.03981229499913752,0.21697328303707764
467,1.2390881776809692,10.203156471252441,0.56211256980896,0.5204066634178162,1.0102512836456299,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6640009880065918,0.0398164700018242,0.21714611997595057
468,1.2390878200531006,10.203195571899414,0.5621128082275391,0.5203782916069031,1.0102096796035767,0.5504233837127686,0.9145496487617493,0.9591993689537048,0.6639761924743652,0.03980031795799732,0.21673535596346483
469,1.2390880584716797,10.20323371887207,0.5621129870414734,0.5203758478164673,1.0102735757827759,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6639721989631653,0.03994670900283381,0.21829618501942605
470,1.2390881776809692,10.20327091217041,0.562113344669342,0.5203893184661865,1.0102150440216064,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6639877557754517,0.04051852901466191,0.21840319997863844
471,1.2390879392623901,10.203307151794434,0.5621135234832764,0.5203983783721924,1.0102280378341675,0.5504233837127686,0.9145496487617493,0.9591993689537048,0.6639896035194397,0.04004038096172735,0.21762168797431514
472,1.2390881776809692,10.203344345092773,0.5621137619018555,0.5203900933265686,1.0101863145828247,0.5504233837127686,0.9145496487617493,0.9591993689537048,0.6639909744262695,0.039907316968310624,0.21731820597779006
473,1.2390881776809692,10.20337963104248,0.5621140599250793,0.5204085111618042,1.0102657079696655,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6639983654022217,0.04003079398535192,0.21697571797994897
474,1.2390881776809692,10.203413963317871,0.5621143579483032,0.5204070806503296,1.0102763175964355,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6640095710754395,0.040073161013424397,0.21810809400631115
475,1.2390880584716797,10.203448295593262,0.5621145963668823,0.5204110145568848,1.0101786851882935,0.5504233837127686,0.9145496487617493,0.9576597213745117,0.6639618277549744,0.03984548203879967,0.21695790899684653
476,1.2390880584716797,10.203482627868652,0.5621148943901062,0.5203558802604675,1.0103349685668945,0.5519630312919617,0.9137798547744751,0.9599692225456238,0.6640439629554749,0.03973350301384926,0.21743252698797733
477,1.2390882968902588,10.20351505279541,0.5621151924133301,0.5203836560249329,1.0102437734603882,0.5504233837127686,0.9145496487617493,0.9584295749664307,0.6639882922172546,0.03993062500376254,0.2173855910077691
478,1.2390881776809692,10.203547477722168,0.5621153712272644,0.5203197598457336,1.0103412866592407,0.5519630312919617,0.9137798547744751,0.9599692225456238,0.6640864610671997,0.0402008940000087,0.21830015297746286
479,1.2390884160995483,10.203579902648926,0.5621157288551331,0.5203984975814819,1.0101937055587769,0.5504233837127686,0.9145496487617493,0.9584295749664307,0.663984477519989,0.04012649098876864,0.217932233994361
480,1.2390880584716797,10.203612327575684,0.5621160268783569,0.5203945636749268,1.0102930068969727,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6639938950538635,0.039979780034627765,0.21752502204617485
481,1.2390881776809692,10.203643798828125,0.5621161460876465,0.520416259765625,1.0103002786636353,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6640217304229736,0.03996568900765851,0.21797937899827957
482,1.2390881776809692,10.203675270080566,0.5621163845062256,0.5204178094863892,1.0102758407592773,0.5511932373046875,0.9130100011825562,0.9591993689537048,0.6640217900276184,0.03993716900004074,0.21747890202095732
483,1.2390881776809692,10.203705787658691,0.5621165633201599,0.52042156457901,1.0101631879806519,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639404892921448,0.04007249796995893,0.21796629199525341
484,1.2390880584716797,10.203736305236816,0.5621166229248047,0.5203949809074402,1.0102494955062866,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639959216117859,0.04006145003950223,0.21817768702749163
485,1.2390880584716797,10.203765869140625,0.5621167421340942,0.520539402961731,1.010624647140503,0.5527328848838806,0.9137798547744751,0.9584295749664307,0.6642870306968689,0.04004641802748665,0.21834903600392863
486,1.2390880584716797,10.203794479370117,0.5621167421340942,0.5203976035118103,1.010237216949463,0.5504233837127686,0.9145496487617493,0.9576597213745117,0.6639989614486694,0.04005077003967017,0.2182121720397845
487,1.2390880584716797,10.20382308959961,0.5621167421340942,0.5203729271888733,1.01028573513031,0.5511932373046875,0.9137798547744751,0.9591993689537048,0.6639685034751892,0.04010106704663485,0.21792841801652685
488,1.2390882968902588,10.203850746154785,0.5621168613433838,0.5202799439430237,1.0102612972259521,0.5511932373046875,0.9145496487617493,0.9591993689537048,0.6640236377716064,0.04011410800740123,0.21916268701897934
489,1.2390880584716797,10.203879356384277,0.5621170997619629,0.5203729867935181,1.0103389024734497,0.5511932373046875,0.9137798547744751,0.9591993689537048,0.6640654802322388,0.04005477699683979,0.21771469997474924
490,1.2390880584716797,10.203906059265137,0.5621173977851868,0.520394504070282,1.0103198289871216,0.5511932373046875,0.9130100011825562,0.9584295749664307,0.6640195846557617,0.040026811009738594,0.21799307299079373
491,1.2390881776809692,10.203932762145996,0.5621177554130554,0.5203433036804199,1.0101518630981445,0.5535026788711548,0.9145496487617493,0.9591993689537048,0.6639299988746643,0.0400843849638477,0.21756809297949076
492,1.2390881776809692,10.203957557678223,0.5621181726455688,0.5203935503959656,1.0102689266204834,0.5504233837127686,0.9137798547744751,0.9576597213745117,0.6639932990074158,0.03996779100270942,0.21791154297534376
493,1.2390881776809692,10.203983306884766,0.562118649482727,0.5203887820243835,1.010238528251648,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6640033721923828,0.040038512961473316,0.217546482977923
494,1.2390880584716797,10.204008102416992,0.5621189475059509,0.5203791856765747,1.0102676153182983,0.5504233837127686,0.9137798547744751,0.9576597213745117,0.6639763116836548,0.040014061029069126,0.21775969001464546
495,1.2390880584716797,10.204032897949219,0.5621190667152405,0.5203940868377686,1.0103241205215454,0.5504233837127686,0.9130100011825562,0.9576597213745117,0.663993775844574,0.040034938021562994,0.2183306749793701
496,1.2390879392623901,10.204057693481445,0.5621190667152405,0.5203945636749268,1.010289192199707,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639943718910217,0.04029111302224919,0.2182573180180043
497,1.2390880584716797,10.204081535339355,0.5621189475059509,0.5203885436058044,1.0102007389068604,0.5504233837127686,0.9145496487617493,0.9584295749664307,0.6639890074729919,0.04008872399572283,0.21780429099453613
498,1.2390879392623901,10.204106330871582,0.5621188879013062,0.5203585624694824,1.0101946592330933,0.5511932373046875,0.9145496487617493,0.9584295749664307,0.6639587879180908,0.039946965989656746,0.21742473600897938
499,1.2390879392623901,10.204129219055176,0.5621187686920166,0.5203947424888611,1.0102276802062988,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6639949679374695,0.03997556399554014,0.2174140799907036
