iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
408,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.491838960966561,0.6972995770047419
409,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49058018100913614,0.6956078050425276
410,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48745941900415346,0.6923983140150085
411,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48813133098883554,0.6934769199579023
412,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4876624949974939,0.6929173300159164
413,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4879211869556457,0.693177166976966
414,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4893712449702434,0.6944018439971842
415,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48794560600072145,0.693311071023345
416,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4884208550211042,0.6935664950287901
417,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48750444798497483,0.6928206220036373
418,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4865121729671955,0.6915004680049606
419,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.487429206026718,0.692422598018311
420,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4879152579815127,0.6931473310105503
421,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48791882704244927,0.6935127929900773
422,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48799363104626536,0.6931671160273254
423,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4902663119719364,0.6955371230142191
424,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4897127189906314,0.6951340499799699
425,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4905381169519387,0.6954927619663067
426,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4898343110107817,0.6948749959701672
427,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4906664560548961,0.6964152350556105
428,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48906333302147686,0.6944093970232643
429,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4899825259926729,0.6950364700169303
430,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49007716798223555,0.6953861899673939
431,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4904909079778008,0.6955075059668161
432,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49059694400057197,0.6954347550054081
433,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48912294197361916,0.6936437049880624
434,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48961597500601783,0.6947108479798771
435,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4892558039864525,0.6935743000358343
436,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4897040060022846,0.6941888770088553
437,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48907345900079235,0.693783788010478
438,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4897194770164788,0.694247339037247
439,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48907765198964626,0.6938684550113976
440,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4896266200230457,0.6940856809960678
441,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4891299940063618,0.6938185199978761
442,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49004542705370113,0.6947628020425327
443,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4893688349984586,0.6946105340030044
444,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.489762248005718,0.6940834519919008
445,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4894815069856122,0.6940624359995127
446,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4892175840213895,0.6938188420026563
447,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48954883503029123,0.695014245051425
448,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4892905839951709,0.6941799690248445
449,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48954656400019303,0.6945814400096424
450,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48933216102886945,0.6944153680233285
451,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4894516210188158,0.6944208220229484
452,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4894723600009456,0.6941988219623454
453,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48960252199321985,0.6948589219828136
454,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4888794010039419,0.6935619119904004
455,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48975116602377966,0.6943922730279155
456,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4896560839843005,0.6943473920109682
457,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48939979303395376,0.6942915539839305
458,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4895136670093052,0.694612530991435
459,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48924993397668004,0.6943683439749293
460,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.488773511024192,0.6941074950154871
461,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4892763270181604,0.6936822380521335
462,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4875871419790201,0.6923370820004493
463,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4857507889973931,0.6902906509931199
464,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48719583597267047,0.6917662919731811
465,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4863932270091027,0.6909317040117458
466,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4864429809967987,0.691258092992939
467,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48672505299327895,0.6914058289839886
468,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48733391595305875,0.6922218009713106
469,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4866787969949655,0.691245378984604
470,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.486617041984573,0.6912502469494939
471,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48613492702133954,0.6904798020259477
472,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4878279700060375,0.6925585239659995
473,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4895538539858535,0.6951301099616103
474,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49069268099265173,0.6952841390157118
475,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4895989539800212,0.694532981957309
476,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48889228398911655,0.6937385610071942
477,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48959519900381565,0.6943722560536116
478,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48981363902566954,0.6942231549764983
479,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48971507098758593,0.6944802009966224
480,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4895362739916891,0.6942250250140205
481,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4898806959972717,0.6953756639850326
482,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48947023099754006,0.6946581340162084
483,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4892192049883306,0.6944651340018027
484,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48932775104185566,0.694163309992291
485,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48946553497808054,0.6948369090096094
486,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4901034380309284,0.6954985320335254
487,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.490207657974679,0.6952046289807186
488,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49011578102363274,0.6947521709953435
489,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4901131300139241,0.6947272000252269
490,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4895166659844108,0.694272918975912
491,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49005354300606996,0.6949653109768406
492,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4902245079865679,0.6953581999987364
493,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4892774270265363,0.6943379599833861
494,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.489566208969336,0.6945534109836444
495,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4894058750360273,0.6949333680095151
496,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48672366002574563,0.6918361699790694
497,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4899118280154653,0.6944596610264853
498,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48973037500400096,0.6943196140346117
499,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4899270500172861,0.6948895829846151
