iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
422,1.2642441987991333,15.679720878601074,0.6244663596153259,0.5464761257171631,1.0402110815048218,0.5288683772087097,0.9168591499328613,0.96304851770401,0.6888397336006165,0.04042109299916774,0.20930703298654407
423,1.264241337776184,15.692809104919434,0.6244804859161377,0.5462344884872437,1.0402240753173828,0.5304080247879028,0.9160892963409424,0.9622786641120911,0.688872218132019,0.04023208300350234,0.2078085959656164
424,1.2642382383346558,15.705881118774414,0.6244945526123047,0.546373188495636,1.0403993129730225,0.5296381711959839,0.9160892963409424,0.9622786641120911,0.6888359189033508,0.040469443949405104,0.21126306796213612
425,1.2642356157302856,15.7189359664917,0.6245086193084717,0.546472430229187,1.0404025316238403,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6888707280158997,0.040686697990167886,0.2096588949789293
426,1.2642321586608887,15.731975555419922,0.6245222687721252,0.5463663935661316,1.0402109622955322,0.5296381711959839,0.9160892963409424,0.96304851770401,0.6889237761497498,0.040423783008009195,0.20996248698793352
427,1.2642301321029663,15.74499797821045,0.6245359778404236,0.5467024445533752,1.0403025150299072,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6888247728347778,0.04060030897380784,0.20968875696416944
428,1.2642273902893066,15.758004188537598,0.6245495080947876,0.5465949773788452,1.0403531789779663,0.5296381711959839,0.9160892963409424,0.96304851770401,0.6889249682426453,0.04045030300039798,0.20930473500629887
429,1.2642242908477783,15.770994186401367,0.6245628595352173,0.5465438365936279,1.0405356884002686,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6888836622238159,0.040318157989531755,0.20914233900839463
430,1.2642213106155396,15.783967018127441,0.6245759129524231,0.5467193126678467,1.040776014328003,0.5257890820503235,0.9153195023536682,0.9622786641120911,0.6892887949943542,0.04036571696633473,0.2079193599638529
431,1.2642192840576172,15.796924591064453,0.6245891451835632,0.5463626980781555,1.040519118309021,0.5304080247879028,0.9153195023536682,0.96304851770401,0.6890007853507996,0.04023265902651474,0.2083219260093756
432,1.2642161846160889,15.80986499786377,0.6246023178100586,0.5465446710586548,1.0403815507888794,0.5304080247879028,0.9153195023536682,0.96304851770401,0.6889639496803284,0.0404329490265809,0.20919435803079978
433,1.2642138004302979,15.822789192199707,0.6246156096458435,0.5466660857200623,1.0406889915466309,0.5288683772087097,0.9153195023536682,0.96304851770401,0.6891617178916931,0.04024371301056817,0.2090881909825839
434,1.264210820198059,15.835698127746582,0.6246289610862732,0.5464708805084229,1.0404467582702637,0.531947672367096,0.9153195023536682,0.9622786641120911,0.6889135241508484,0.04043517401441932,0.2095627110102214
435,1.264208197593689,15.848590850830078,0.6246421933174133,0.5464661121368408,1.0402953624725342,0.5304080247879028,0.9153195023536682,0.9622786641120911,0.6890205144882202,0.04034657997544855,0.20886590995360166
436,1.2642055749893188,15.861466407775879,0.6246554851531982,0.5466470122337341,1.0406270027160645,0.531177818775177,0.9153195023536682,0.9622786641120911,0.6890286207199097,0.04030199896078557,0.20920140895759687
437,1.2642029523849487,15.8743257522583,0.6246687173843384,0.5466524958610535,1.0405194759368896,0.531177818775177,0.9153195023536682,0.96304851770401,0.6890168786048889,0.04026477597653866,0.20938794600078836
438,1.2642003297805786,15.88716983795166,0.624681830406189,0.5466076731681824,1.0402777194976807,0.531947672367096,0.9153195023536682,0.96304851770401,0.6890177726745605,0.04035289597231895,0.20934043801389635
439,1.264197587966919,15.899998664855957,0.6246946454048157,0.5466060042381287,1.0404011011123657,0.5327174663543701,0.9153195023536682,0.96304851770401,0.6889442205429077,0.04043593804817647,0.20958673901623115
440,1.2641948461532593,15.912810325622559,0.6247071623802185,0.5466016530990601,1.0404183864593506,0.531177818775177,0.9160892963409424,0.96304851770401,0.6889270544052124,0.04046991403447464,0.20988771202974021
441,1.2641921043395996,15.925605773925781,0.6247193813323975,0.5466461181640625,1.0404835939407349,0.531177818775177,0.9160892963409424,0.96304851770401,0.6890159249305725,0.04060967802070081,0.20954636303940788
442,1.2641894817352295,15.938386917114258,0.6247314810752869,0.5465951561927795,1.0407761335372925,0.531177818775177,0.9153195023536682,0.96304851770401,0.6892600655555725,0.040324923989828676,0.20775411097565666
443,1.2641875743865967,15.951150894165039,0.6247438788414001,0.5466706156730652,1.0405869483947754,0.5296381711959839,0.9160892963409424,0.96304851770401,0.6890645623207092,0.04030053300084546,0.20913948997622356
444,1.264184832572937,15.963898658752441,0.6247564554214478,0.5469034910202026,1.0408233404159546,0.5296381711959839,0.9153195023536682,0.9622786641120911,0.6892892718315125,0.04038191796280444,0.2087257649982348
445,1.2641820907592773,15.976632118225098,0.6247690916061401,0.5468255281448364,1.0406121015548706,0.5304080247879028,0.9153195023536682,0.96304851770401,0.6890881061553955,0.040363474981859326,0.2093266629963182
446,1.2641795873641968,15.989348411560059,0.6247817277908325,0.5466904044151306,1.0404266119003296,0.5288683772087097,0.9153195023536682,0.96304851770401,0.6890592575073242,0.040487799036782235,0.20955101703293622
447,1.2641762495040894,16.00204849243164,0.6247940063476562,0.5465883612632751,1.040527105331421,0.531947672367096,0.9153195023536682,0.9622786641120911,0.6889945268630981,0.040409263980109245,0.2086726319976151
448,1.2641745805740356,16.014734268188477,0.6248064041137695,0.5466645359992981,1.0404170751571655,0.531947672367096,0.9153195023536682,0.9622786641120911,0.6889102458953857,0.0403046429855749,0.20918557594995946
449,1.264172077178955,16.02740478515625,0.6248189210891724,0.5466083884239197,1.040711760520935,0.531177818775177,0.9153195023536682,0.96304851770401,0.6891040205955505,0.04031045699957758,0.20838061801623553
450,1.2641692161560059,16.040058135986328,0.6248311996459961,0.5466951131820679,1.0407334566116333,0.5304080247879028,0.9153195023536682,0.96304851770401,0.6890668272972107,0.0402659079991281,0.2093968740082346
451,1.2641668319702148,16.052698135375977,0.624843418598175,0.546717643737793,1.0405644178390503,0.531947672367096,0.9153195023536682,0.96304851770401,0.6890884041786194,0.04040593100944534,0.20931592298438773
452,1.2641644477844238,16.06532096862793,0.6248554587364197,0.5465935468673706,1.0407472848892212,0.5327174663543701,0.9153195023536682,0.9622786641120911,0.689106285572052,0.04030018101911992,0.20771821500966325
453,1.2641621828079224,16.07792854309082,0.6248674988746643,0.5465857982635498,1.040522813796997,0.5304080247879028,0.9160892963409424,0.9622786641120911,0.6889776587486267,0.04035703302361071,0.2092074709944427
454,1.2641594409942627,16.090518951416016,0.6248793601989746,0.5468034148216248,1.0407556295394897,0.5288683772087097,0.9145496487617493,0.96304851770401,0.6892749667167664,0.04035525704966858,0.20924413000466302
455,1.2641570568084717,16.103097915649414,0.6248911023139954,0.5464813709259033,1.0408048629760742,0.5334873199462891,0.9145496487617493,0.9622786641120911,0.6892099380493164,0.040365059976466,0.20901485095964745
456,1.2641546726226807,16.115657806396484,0.6249028444290161,0.5466678142547607,1.0405948162078857,0.531177818775177,0.9153195023536682,0.96304851770401,0.6891152858734131,0.04043728701071814,0.20920114300679415
457,1.2641524076461792,16.128204345703125,0.6249147057533264,0.546804666519165,1.0405436754226685,0.5280985236167908,0.9176289439201355,0.96304851770401,0.6890917420387268,0.040331354015506804,0.20987341605359688
458,1.2641496658325195,16.140735626220703,0.6249264478683472,0.5467482805252075,1.0406087636947632,0.531177818775177,0.9153195023536682,0.96304851770401,0.6891571283340454,0.0403372110449709,0.20936120400438085
459,1.2641477584838867,16.15325164794922,0.6249383687973022,0.5465408563613892,1.0407450199127197,0.531947672367096,0.9153195023536682,0.9622786641120911,0.6891071200370789,0.040268687007483095,0.20847978501114994
460,1.2641451358795166,16.165752410888672,0.6249502897262573,0.5466995239257812,1.0407766103744507,0.531947672367096,0.9145496487617493,0.96304851770401,0.6891660690307617,0.04049246700014919,0.20905029796995223
461,1.264142394065857,16.178237915039062,0.6249619126319885,0.5466535091400146,1.0401946306228638,0.5296381711959839,0.9153195023536682,0.9622786641120911,0.6889751553535461,0.0404228990082629,0.20851218403549865
462,1.2641404867172241,16.190706253051758,0.6249735951423645,0.546535074710846,1.0408262014389038,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6890634894371033,0.04034545802278444,0.2088063310366124
463,1.2641382217407227,16.20315933227539,0.6249852776527405,0.546701967716217,1.0404200553894043,0.531947672367096,0.9153195023536682,0.9622786641120911,0.688900887966156,0.04033901897491887,0.2085800910135731
464,1.264135479927063,16.215599060058594,0.6249967217445374,0.5466282963752747,1.0401475429534912,0.5342571139335632,0.9168591499328613,0.9622786641120911,0.6888699531555176,0.04033181897830218,0.20777257200097665
465,1.264133095741272,16.228023529052734,0.6250078678131104,0.5467725396156311,1.0408403873443604,0.5296381711959839,0.9153195023536682,0.96304851770401,0.6891956329345703,0.04036230000201613,0.2094738750020042
466,1.2641313076019287,16.240432739257812,0.6250191330909729,0.5469847321510315,1.0406464338302612,0.5334873199462891,0.9160892963409424,0.96304851770401,0.6891754865646362,0.040248118981253356,0.2077714020269923
467,1.264128565788269,16.25282859802246,0.6250302195549011,0.5468358397483826,1.0406807661056519,0.531177818775177,0.9153195023536682,0.96304851770401,0.6890154480934143,0.04007683100644499,0.20764591597253457
468,1.2641263008117676,16.265207290649414,0.6250412464141846,0.5467001795768738,1.040513277053833,0.5327174663543701,0.9160892963409424,0.9622786641120911,0.6890038251876831,0.04011348297353834,0.2081167990108952
469,1.2641241550445557,16.277572631835938,0.6250523328781128,0.5467621088027954,1.040632724761963,0.531947672367096,0.9160892963409424,0.96304851770401,0.6891521215438843,0.04008384101325646,0.2081832999829203
470,1.2641217708587646,16.289920806884766,0.625063419342041,0.5465008616447449,1.0407768487930298,0.5327174663543701,0.9153195023536682,0.9622786641120911,0.6891977190971375,0.04019114398397505,0.20865567197324708
471,1.2641195058822632,16.302255630493164,0.6250745058059692,0.5468519330024719,1.040555715560913,0.5342571139335632,0.9153195023536682,0.96304851770401,0.6890451908111572,0.04040647199144587,0.20887869398575276
472,1.2641173601150513,16.314577102661133,0.625085711479187,0.5468063354492188,1.040616750717163,0.5334873199462891,0.9145496487617493,0.9622786641120911,0.6891682744026184,0.04041788203176111,0.2081744580063969
473,1.2641149759292603,16.326881408691406,0.6250969171524048,0.5467364192008972,1.040717363357544,0.5327174663543701,0.9145496487617493,0.96304851770401,0.6891747713088989,0.040301251981873065,0.20932909299153835
474,1.2641128301620483,16.33917236328125,0.625108003616333,0.546675443649292,1.0406932830810547,0.531947672367096,0.9153195023536682,0.9622786641120911,0.6890493035316467,0.04036002099746838,0.20917015796294436
475,1.2641104459762573,16.35144805908203,0.625119149684906,0.5467303991317749,1.041058897972107,0.5304080247879028,0.9153195023536682,0.9622786641120911,0.6894261837005615,0.040367895970121026,0.20913190499413759
476,1.264108657836914,16.363710403442383,0.625130295753479,0.5466369986534119,1.040509819984436,0.531947672367096,0.9160892963409424,0.9622786641120911,0.6890719532966614,0.04031214496353641,0.20910059299785644
477,1.2641065120697021,16.375953674316406,0.6251415014266968,0.5467391610145569,1.0406007766723633,0.531177818775177,0.9153195023536682,0.96304851770401,0.6891453862190247,0.040290030010510236,0.209411257004831
478,1.264103651046753,16.388187408447266,0.6251523494720459,0.5470431447029114,1.0408008098602295,0.531177818775177,0.9160892963409424,0.9622786641120911,0.6891868710517883,0.04042023600777611,0.20887955598300323
479,1.264101505279541,16.40040397644043,0.6251628398895264,0.5467671751976013,1.0408093929290771,0.5327174663543701,0.9145496487617493,0.96304851770401,0.6892358660697937,0.040393318980932236,0.20979106100276113
480,1.264099359512329,16.412607192993164,0.6251730918884277,0.5467250347137451,1.0407029390335083,0.5334873199462891,0.9153195023536682,0.9622786641120911,0.6890532970428467,0.04046234901761636,0.2095287450356409
481,1.2640973329544067,16.424795150756836,0.6251832842826843,0.5467341542243958,1.0404341220855713,0.5334873199462891,0.9160892963409424,0.9622786641120911,0.6889104843139648,0.040407316002529114,0.20843622699612752
482,1.2640955448150635,16.436969757080078,0.6251937747001648,0.546756386756897,1.0407872200012207,0.5327174663543701,0.9153195023536682,0.9622786641120911,0.6891173720359802,0.040165824990253896,0.207837636990007
483,1.264093041419983,16.449129104614258,0.6252043843269348,0.5466477274894714,1.040640950202942,0.5334873199462891,0.9153195023536682,0.9622786641120911,0.6890662312507629,0.0400119120022282,0.20762451901100576
484,1.2640912532806396,16.461273193359375,0.6252152323722839,0.5465015769004822,1.0405021905899048,0.5304080247879028,0.9145496487617493,0.9622786641120911,0.6891692280769348,0.040408875967841595,0.2087776369880885
485,1.2640889883041382,16.473405838012695,0.6252261400222778,0.5466347336769104,1.0404417514801025,0.5327174663543701,0.9160892963409424,0.9622786641120911,0.6890154480934143,0.040368939051404595,0.20930728100938722
486,1.2640867233276367,16.48552131652832,0.6252370476722717,0.5468656420707703,1.0409907102584839,0.5304080247879028,0.9160892963409424,0.96304851770401,0.6894581317901611,0.040314030018635094,0.20800634799525142
487,1.264084815979004,16.49762535095215,0.6252478361129761,0.546654224395752,1.0405220985412598,0.531177818775177,0.9153195023536682,0.9622786641120911,0.6892073154449463,0.04037892899941653,0.2091381119680591
488,1.264082670211792,16.50971221923828,0.6252583861351013,0.5468756556510925,1.0406599044799805,0.5350269675254822,0.9168591499328613,0.9622786641120911,0.6890243291854858,0.04026829497888684,0.2086891899816692
489,1.2640806436538696,16.521785736083984,0.6252687573432922,0.5467962622642517,1.0404812097549438,0.531947672367096,0.9153195023536682,0.9622786641120911,0.6890702247619629,0.0404626649687998,0.20876356196822599
490,1.2640788555145264,16.533845901489258,0.6252792477607727,0.5467272996902466,1.0406782627105713,0.5334873199462891,0.9153195023536682,0.9622786641120911,0.6890708208084106,0.040299223037436604,0.2091078480007127
491,1.2640764713287354,16.5458927154541,0.6252894401550293,0.5467185378074646,1.040403127670288,0.5334873199462891,0.9168591499328613,0.9622786641120911,0.6889380216598511,0.04040022299159318,0.20944178401259705
492,1.2640742063522339,16.557924270629883,0.625299334526062,0.5467455983161926,1.040658950805664,0.5327174663543701,0.9153195023536682,0.9622786641120911,0.6890944242477417,0.04030199797125533,0.20884172397200018
493,1.2640719413757324,16.5699405670166,0.6253088712692261,0.5467576384544373,1.0409705638885498,0.5304080247879028,0.9153195023536682,0.96304851770401,0.6893638372421265,0.04031350801233202,0.2076654250267893
494,1.26406991481781,16.581945419311523,0.6253182888031006,0.5468923449516296,1.0408720970153809,0.5296381711959839,0.9153195023536682,0.9638183116912842,0.6893309354782104,0.040368102956563234,0.2090608350117691
495,1.2640678882598877,16.593935012817383,0.6253277063369751,0.5465299487113953,1.0408626794815063,0.531947672367096,0.9145496487617493,0.9622786641120911,0.6892560720443726,0.04022814496420324,0.2078946529654786
496,1.2640659809112549,16.605911254882812,0.6253373026847839,0.5466902852058411,1.0405770540237427,0.5327174663543701,0.9160892963409424,0.9622786641120911,0.6891111135482788,0.040317782026249915,0.2085546370362863
497,1.264064073562622,16.617874145507812,0.6253471970558167,0.5466305017471313,1.0407558679580688,0.531177818775177,0.9160892963409424,0.9622786641120911,0.6890964508056641,0.0402703569852747,0.209219618991483
498,1.2640619277954102,16.62982177734375,0.6253573894500732,0.5467514991760254,1.0406885147094727,0.531947672367096,0.9153195023536682,0.96304851770401,0.6891263723373413,0.040350887982640415,0.2093245160067454
499,1.2640597820281982,16.641756057739258,0.6253676414489746,0.546763002872467,1.040753960609436,0.5334873199462891,0.9153195023536682,0.9622786641120911,0.6890898942947388,0.04035993403522298,0.20914667600300163
