iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
416,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5126420650049113,0.7136059510085033
417,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129618729988579,0.7135103030013852
418,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5130514289921848,0.7136054250004236
419,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5087723799952073,0.7037284560065018
420,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5010007879900513,0.6961797669937368
421,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5004746990016429,0.6956898039934458
422,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5002326739922864,0.6952546779939439
423,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5001835800067056,0.6949966560059693
424,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5123211710015312,0.7131321699998807
425,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.513223376008682,0.7139571960142348
426,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5071034210122889,0.7025716230127728
427,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5071805820043664,0.7023590419994434
428,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.506643859000178,0.7017822380003054
429,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5074188699945807,0.7026348049985245
430,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5069790189882042,0.7020225579908583
431,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5070659089979017,0.7023258910048753
432,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5068832880060654,0.701889078001841
433,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5072305280045839,0.70214999000018
434,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.507524865999585,0.7081729320052546
435,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5070994160050759,0.7020723339956021
436,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5072075159987435,0.7025814859953243
437,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5075521279941313,0.7025708330038469
438,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5073050020000665,0.7024238000012701
439,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5073179029859602,0.7023101409868104
440,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5072956119984156,0.7026771589880809
441,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5069054219929967,0.7020132970064878
442,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5070652360009262,0.7020493729942245
443,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5072195719985757,0.7023312620003708
444,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5070688590058126,0.7023965950065758
445,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5072597190010129,0.7022350690094754
446,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5143398349900963,0.7149371229897952
447,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.506998682001722,0.7018248459935421
448,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5069957190135028,0.7023186080041341
449,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5075221080041956,0.7026910120039247
450,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5068555350007955,0.7019573800062062
451,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5072284490015591,0.7024673280102434
452,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5128280489880126,0.7132946149940835
453,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5126296620001085,0.7134451189922402
454,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5128954980027629,0.7137282369949389
455,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5130003230005968,0.7139490890112938
456,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127166419988498,0.7135076019912958
457,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5131811970059061,0.7137895519990707
458,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5128203489875887,0.7138928419881267
459,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5134899130061967,0.7145083570067072
460,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5128029309998965,0.7136572349991184
461,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5131805910059484,0.7146128750027856
462,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5130759359890362,0.7140004429966211
463,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129156939947279,0.7139025599899469
464,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5124735319986939,0.7131661040039035
465,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127175780071411,0.7138300430087838
466,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127875019970816,0.7134987890021876
467,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5130458369967528,0.7137156319950009
468,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129909660026897,0.7136935809976421
469,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5133144639985403,0.7144012499920791
470,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5126366479962599,0.7136083189980127
471,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5070946339983493,0.702372657993692
472,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5070886570028961,0.7018740320054349
473,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.507528589994763,0.7026617179944878
474,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5075632859952748,0.7026917299954221
475,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5076441760029411,0.7029393519915175
476,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5070897889963817,0.7022123990027467
477,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.506883777998155,0.7021406319981907
478,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5070249779964797,0.702362936004647
479,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5146672560076695,0.7156055020022905
480,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.514047370001208,0.7145277360104956
481,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5073657910106704,0.7024429390003206
482,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5071938119945116,0.7026914399903035
483,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5082883720024256,0.7039120489935158
484,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5130630959902192,0.7140206679905532
485,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.513069391992758,0.7140269959927537
486,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5123707699967781,0.7133899239997845
487,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5126897619920783,0.7134817850019317
488,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.513382494013058,0.714041276005446
489,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5138521179906093,0.7148234699998284
490,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5125538290012628,0.7131974919902859
491,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5128415359940846,0.7135279950016411
492,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5122725409892155,0.7130435150029371
493,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5130124540010002,0.7137003329989966
494,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127576590020908,0.7134274679992814
495,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5128323229873786,0.7142879939929117
496,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5000569449912291,0.6951998689910397
497,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.4998965289996704,0.6948595660069259
498,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5001013350120047,0.6951025060116081
499,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5071598479989916,0.701983138002106
