iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
419,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21659865323454142,0.40238231141120195
420,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21977822296321392,0.4058296210132539
421,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.2183283562771976,0.4039980131201446
422,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21680271392688155,0.40347463404759765
423,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.2142735980451107,0.3989718691445887
424,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21506504528224468,0.39994457829743624
425,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21675144229084253,0.40375481033697724
426,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21688632667064667,0.40268951701000333
427,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21527031902223825,0.40194387175142765
428,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21576563082635403,0.4003331148996949
429,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.2142905266955495,0.4012594986706972
430,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21553365141153336,0.40071654319763184
431,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21654168097302318,0.40306987473741174
432,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.2190208062529564,0.40423878701403737
433,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21828763093799353,0.40295858681201935
434,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21522269304841757,0.40076238103210926
435,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21487221401184797,0.40063391206786036
436,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.22048246813938022,0.4067592420615256
437,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21686075627803802,0.4013455519452691
438,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21861011534929276,0.40654483530670404
439,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21720378985628486,0.4019726701080799
440,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.2177332560531795,0.40297970827668905
441,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.2170351999811828,0.40302217099815607
442,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21819588262587786,0.40556500386446714
443,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21876512933522463,0.4067272380925715
444,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21847897488623857,0.4035875219851732
445,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21671932516619563,0.40076912799850106
446,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21427979180589318,0.4001203482039273
447,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21800345228984952,0.4037058921530843
448,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.2176577290520072,0.4038017471320927
449,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21945763705298305,0.40666860807687044
450,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21786154014989734,0.4017558488994837
451,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21535326819866896,0.40027612121775746
452,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.217097373213619,0.4024767130613327
453,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21725697303190827,0.4040574049577117
454,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21598829561844468,0.4009858067147434
455,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21727993385866284,0.40338442381471395
456,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21618440002202988,0.40219782292842865
457,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21625840198248625,0.40186485601589084
458,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21376067586243153,0.3991093132644892
459,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21507793199270964,0.4001512108370662
460,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21564966905862093,0.4011995871551335
461,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21556548960506916,0.40078598679974675
462,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21639315597712994,0.40283146360889077
463,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.2163838278502226,0.4016723348759115
464,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21477164514362812,0.39938096422702074
465,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21407565101981163,0.39878444094210863
466,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.2153885466977954,0.4007781776599586
467,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21625285223126411,0.4017498539760709
468,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21521142218261957,0.4008820620365441
469,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.2155542140826583,0.40242809196934104
470,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21707343310117722,0.40254679787904024
471,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21541077503934503,0.39842167776077986
472,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.2147596599534154,0.4003557628020644
473,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21739979507401586,0.40337761491537094
474,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21819101506844163,0.4057605043053627
475,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21766937198117375,0.4037972651422024
476,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21821579616516829,0.403897353913635
477,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.2157776551321149,0.3994248202070594
478,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.2170676300302148,0.40254772873595357
479,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.2175926612690091,0.40320361917838454
480,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21791679877787828,0.40512592904269695
481,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.2181168789975345,0.4023625208064914
482,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21393861528486013,0.3989594462327659
483,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.2181817670352757,0.40394486812874675
484,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21827093418687582,0.40549411019310355
485,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21791397174820304,0.4037799807265401
486,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21596936089918017,0.40148810762912035
487,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21761997090652585,0.4031478320248425
488,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21719910809770226,0.40285849617794156
489,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.2180082220584154,0.40362304635345936
490,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21822307910770178,0.404440192040056
491,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21578484121710062,0.4013650678098202
492,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.2147247209213674,0.3998627760447562
493,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21529479697346687,0.40128516871482134
494,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.2150667509995401,0.39988108817487955
495,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21635463600978255,0.40169357834383845
496,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.2164012650027871,0.4020946091040969
497,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.2160785817541182,0.40152255771681666
498,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21548462100327015,0.400797741021961
499,1.2390879392623901,10.201690673828125,0.5621105432510376,0.5203663110733032,1.0101937055587769,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.663968026638031,0.21575061604380608,0.40099296206608415
