iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,1.239280390739441,107.40119934082031,0.688066303730011,5.9571943283081055,3.4442954063415527,0.5514893531799316,0.9123404026031494,0.9557446837425232,7.533398151397705,0.4427098950254731,0.47478379803942516
430,1.1958893656730651,107.46895599365234,0.6152516007423401,5.973841190338135,3.459329843521118,0.5327659845352173,0.8910638093948364,0.9310638308525085,7.663699626922607,0.443014630000107,0.475105564983096
431,1.1844074487686158,107.5977783203125,0.554123044013977,5.805715084075928,3.4191572666168213,0.504680871963501,0.8910638093948364,0.9387233853340149,7.362448692321777,0.44262985995737836,0.4746994699817151
432,1.1880684733390807,107.7453842163086,0.5372796058654785,5.65573787689209,3.4055140018463135,0.5182978510856628,0.8902127742767334,0.9429787397384644,7.272515296936035,0.4454979810398072,0.47786575101781636
433,1.2021255970001221,107.94278717041016,0.561415433883667,5.732641220092773,3.41351056098938,0.5327659845352173,0.8936170339584351,0.9421276450157166,7.331758499145508,0.4444517800002359,0.47661423997487873
434,1.2252399921417236,108.1436996459961,0.6244308352470398,5.5875725746154785,3.3938751220703125,0.5668085217475891,0.9182978868484497,0.9599999785423279,7.15409517288208,0.44685855996795,0.47922515496611595
435,1.3056784868240356,108.35453796386719,0.6825065612792969,6.2000226974487305,3.478469133377075,0.5361701846122742,0.9131914973258972,0.9591489434242249,7.850550651550293,0.4437196819926612,0.4756107269786298
436,1.3247391700744628,108.5374755859375,0.8053520321846008,5.871965408325195,3.4499518871307373,0.6051063537597656,0.946382999420166,0.9804255366325378,7.448073387145996,0.44526429200777784,0.47761655901558697
437,1.2964702129364014,108.63384246826172,0.8372955918312073,6.26994514465332,3.498749256134033,0.5846808552742004,0.9370212554931641,0.9710638523101807,7.922356128692627,0.44396977103315294,0.4759202100103721
438,1.283553385734558,108.73477935791016,0.7665660977363586,5.820372104644775,3.443892240524292,0.5863829851150513,0.9336169958114624,0.968510627746582,7.4586687088012695,0.44520068098790944,0.47749896202003583
439,1.2447758913040161,108.89350128173828,0.6508960723876953,5.690683364868164,3.4063401222229004,0.5574468374252319,0.9268085360527039,0.9608510732650757,7.228689193725586,0.4526061210199259,0.48476928303716704
440,1.2297256469726563,109.04835510253906,0.5732510089874268,6.178217887878418,3.48993182182312,0.504680871963501,0.8791489601135254,0.9217021465301514,7.910153865814209,0.44925677799619734,0.48146176600130275
441,1.2646449565887452,109.19820404052734,0.6104142069816589,5.866583347320557,3.415010929107666,0.5174468159675598,0.9140425324440002,0.957446813583374,7.379119396209717,0.44512181100435555,0.47734159900574014
442,1.2166086435317993,109.31697845458984,0.6437807083129883,5.774087429046631,3.4178409576416016,0.5617021322250366,0.914893627166748,0.958297848701477,7.352575778961182,0.4452746710157953,0.47757744998671114
443,1.2269232749938965,109.44618225097656,0.6392919421195984,5.915431976318359,3.4247336387634277,0.5191489458084106,0.9055319428443909,0.9557446837425232,7.432102203369141,0.4473766509909183,0.4795570829883218
444,1.2576130628585815,109.63654327392578,0.6454428434371948,6.0457868576049805,3.4419467449188232,0.5191489458084106,0.9123404026031494,0.9599999785423279,7.552423477172852,0.4452204490080476,0.4775594000238925
445,1.2511547565460206,109.73417663574219,0.6685958504676819,5.9499831199646,3.444593667984009,0.5506383180618286,0.9080851078033447,0.9506382942199707,7.577732563018799,0.4449683729908429,0.47685876896139234
446,1.2963421821594239,109.87005615234375,0.6779180765151978,5.950315952301025,3.4393422603607178,0.5634042620658875,0.9089361429214478,0.9506382942199707,7.527782440185547,0.4454125339980237,0.47767894400749356
447,1.282060146331787,109.95954132080078,0.7103629112243652,6.042603015899658,3.4605259895324707,0.5506383180618286,0.9080851078033447,0.9659574627876282,7.678243637084961,0.4440604959963821,0.4761207249830477
448,1.2015013575553894,110.01495361328125,0.7045910954475403,5.8473334312438965,3.4393744468688965,0.5651063919067383,0.9165957570075989,0.9557446837425232,7.498241424560547,0.45610041497275233,0.48840752796968445
449,1.1880826950073242,110.07479858398438,0.612688422203064,5.837602615356445,3.4221229553222656,0.526808500289917,0.9072340130805969,0.947234034538269,7.41877555847168,0.44443103100638837,0.4766245660139248
450,1.2029733657836914,110.14249420166016,0.5468295216560364,5.863037109375,3.4380197525024414,0.49787235260009766,0.8774468302726746,0.9353191256523132,7.513406276702881,0.4450676870183088,0.4774651689804159
451,1.323509931564331,110.20309448242188,0.5894542932510376,5.874996662139893,3.4254674911499023,0.5199999809265137,0.8885106444358826,0.9497872591018677,7.425352096557617,0.44448759098304436,0.4766442969557829
452,1.2184093475341797,110.27996063232422,0.7144448161125183,5.870389938354492,3.4350690841674805,0.5387234091758728,0.9208510518074036,0.9634042382240295,7.451553821563721,0.4451140959863551,0.47724344598827884
453,1.2754737377166747,110.34567260742188,0.7459110021591187,5.972725868225098,3.4423675537109375,0.5642552971839905,0.9310638308525085,0.9727659821510315,7.486408710479736,0.4439732530154288,0.4760514909867197
454,1.2365111589431763,110.3592758178711,0.7329564690589905,5.881993770599365,3.455681562423706,0.5778723359107971,0.9114893674850464,0.9565957188606262,7.5922346115112305,0.44538347102934495,0.4777145650004968
455,1.2401350498199464,110.35026550292969,0.6649708151817322,5.913889408111572,3.4349422454833984,0.5412765741348267,0.9200000166893005,0.9617021083831787,7.5001606941223145,0.4438298600143753,0.475749006960541
456,1.2207135438919068,110.46229553222656,0.6014549732208252,5.88960075378418,3.4160163402557373,0.5123404264450073,0.9055319428443909,0.9565957188606262,7.382177829742432,0.44609136797953397,0.4784456570050679
457,1.2376612424850464,110.5479965209961,0.602870762348175,5.937346458435059,3.433821439743042,0.5302127599716187,0.8936170339584351,0.9446808695793152,7.489251136779785,0.44394787604687735,0.47613915702095255
458,1.2037195682525634,110.68238830566406,0.6166313886642456,5.987833023071289,3.4448018074035645,0.5114893913269043,0.8953191637992859,0.9327659606933594,7.571563720703125,0.445201983966399,0.47729651199188083
459,1.2178796052932739,110.78268432617188,0.6220502853393555,5.899920463562012,3.435136556625366,0.5438297986984253,0.8944680690765381,0.9455319046974182,7.499518394470215,0.44415448303334415,0.4763280390179716
460,1.2007912397384644,110.91500854492188,0.6135740280151367,5.931149482727051,3.457340955734253,0.537872314453125,0.8799999952316284,0.9276595711708069,7.682196140289307,0.44543571601388976,0.47758596803760156
461,1.1935037136077882,111.01258087158203,0.6065118312835693,5.836236000061035,3.417757034301758,0.5336170196533203,0.90382981300354,0.9565957188606262,7.377594947814941,0.4440409929957241,0.4760695049772039
462,1.2058994770050049,111.06845092773438,0.5826700925827026,5.732946395874023,3.409285545349121,0.537021279335022,0.9029787182807922,0.9421276450157166,7.30760383605957,0.44489720999263227,0.47705500398296863
463,1.2648794889450072,111.09873962402344,0.5993716716766357,6.025995254516602,3.4449236392974854,0.5140425562858582,0.8893616795539856,0.9480851292610168,7.574036598205566,0.44407922599930316,0.4762824720237404
464,1.2655715703964234,111.09761047363281,0.6940021514892578,6.067169666290283,3.4907214641571045,0.5736170411109924,0.8936170339584351,0.946382999420166,7.9347453117370605,0.44484791200375184,0.4769165610196069
465,1.2784247398376465,111.13314819335938,0.7681489586830139,6.323152542114258,3.4967167377471924,0.5540425777435303,0.9157446622848511,0.9659574627876282,7.935335636138916,0.4444561040145345,0.4763834840268828
466,1.3364970445632935,111.23017883300781,0.7639445662498474,6.081101894378662,3.4656412601470947,0.5540425777435303,0.925957441329956,0.967659592628479,7.642825603485107,0.44527523702709004,0.4776450220379047
467,1.2701347112655639,111.34076690673828,0.7334209680557251,6.027015209197998,3.4525647163391113,0.5489361882209778,0.925957441329956,0.958297848701477,7.579864025115967,0.4446445140056312,0.4768844509962946
468,1.315501832962036,111.40423583984375,0.6898461580276489,6.093005180358887,3.454726219177246,0.5217021107673645,0.9234042763710022,0.9557446837425232,7.641939163208008,0.4453518799855374,0.4774916549795307
469,1.3240680932998656,111.478515625,0.699460506439209,6.038885116577148,3.4530391693115234,0.5489361882209778,0.9097872376441956,0.9531915187835693,7.623692989349365,0.4452918419847265,0.4773440569988452
470,1.3067423343658446,111.58799743652344,0.7464298009872437,6.062553405761719,3.458653211593628,0.5565957427024841,0.9191489219665527,0.967659592628479,7.632779598236084,0.44585350301349536,0.47822103201178834
471,1.2829655408859253,111.61243438720703,0.7679284811019897,6.0711774826049805,3.4712374210357666,0.5651063919067383,0.9208510518074036,0.9531915187835693,7.72649621963501,0.44419687800109386,0.47614293900551274
472,1.2800841569900512,111.71731567382812,0.7371758222579956,6.0740251541137695,3.461970567703247,0.5548936128616333,0.9114893674850464,0.9523404240608215,7.6655144691467285,0.44541585398837924,0.4775623570312746
473,1.20519962310791,111.85511779785156,0.6719285249710083,5.964926242828369,3.4396748542785645,0.5395744442939758,0.8987234234809875,0.9557446837425232,7.519294261932373,0.653340750024654,0.6852973619825207
474,1.1584516167640686,111.98361206054688,0.5673202276229858,5.82082986831665,3.4219565391540527,0.5029787421226501,0.8885106444358826,0.9336169958114624,7.396747589111328,0.44516047596698627,0.477306057990063
475,1.2052752494812011,112.11552429199219,0.5085147023200989,5.789945125579834,3.4258203506469727,0.4902127683162689,0.8757447004318237,0.9225531816482544,7.383422374725342,0.44425138499354944,0.47623562801163644
476,1.2670023679733275,112.26093292236328,0.5684242248535156,5.844971656799316,3.426097869873047,0.5131914615631104,0.8851063847541809,0.9344680905342102,7.42340612411499,0.44576529698679224,0.4780636639916338
477,1.215946364402771,112.31221771240234,0.696123480796814,5.963646411895752,3.44258713722229,0.5514893531799316,0.9063829779624939,0.9565957188606262,7.529681205749512,0.4445506570045836,0.4766980819986202
478,1.2684049606323242,112.43245697021484,0.7349274158477783,5.822383880615234,3.440814733505249,0.5676595568656921,0.9140425324440002,0.957446813583374,7.479199409484863,0.4445931080263108,0.4767781830159947
479,1.2106309413909913,112.56603240966797,0.7120887637138367,5.900941848754883,3.4308767318725586,0.5557447075843811,0.9217021465301514,0.9642553329467773,7.416745662689209,0.4438741260091774,0.47579800500534475
480,1.2118068933486938,112.67546844482422,0.6246190071105957,5.834297180175781,3.4255330562591553,0.5327659845352173,0.9046808481216431,0.9480851292610168,7.421053409576416,0.4447043380350806,0.4769101020065136
481,1.267039942741394,112.79078674316406,0.5845825672149658,5.721240520477295,3.419009208679199,0.526808500289917,0.8970212936401367,0.9302127957344055,7.373995780944824,0.4439412099891342,0.4760615559644066
482,1.190934419631958,112.90187072753906,0.6158818602561951,5.8902130126953125,3.4338700771331787,0.5217021107673645,0.9012765884399414,0.946382999420166,7.497600078582764,0.44498585199471563,0.4772764249937609
483,1.2038506984710693,113.02650451660156,0.6151525974273682,5.693296432495117,3.4118621349334717,0.5540425777435303,0.9029787182807922,0.9412766098976135,7.325070381164551,0.4430008270428516,0.4749131580465473
484,1.1887481927871704,113.09405517578125,0.5982728004455566,5.597417831420898,3.3877720832824707,0.5463829636573792,0.9089361429214478,0.9540425539016724,7.144922733306885,0.4443135889596306,0.47678107797401026
485,1.2544860601425172,113.15676879882812,0.5893087983131409,5.9643378257751465,3.4400787353515625,0.5234042406082153,0.8970212936401367,0.9455319046974182,7.5423712730407715,0.4428396339644678,0.4746986179961823
486,1.2324865341186524,113.24041748046875,0.661039412021637,5.777300834655762,3.4280588626861572,0.5634042620658875,0.9157446622848511,0.9591489434242249,7.3971076011657715,0.44477343698963523,0.4792414950206876
487,1.2372896671295166,113.32476043701172,0.6788257956504822,5.730215549468994,3.421861171722412,0.5753191709518433,0.9208510518074036,0.9565957188606262,7.367644309997559,0.44346270902315155,0.4755835069809109
488,1.201302981376648,113.45297241210938,0.6437084674835205,5.822619915008545,3.42531156539917,0.5540425777435303,0.9106382727622986,0.9514893889427185,7.431824684143066,0.4466416800278239,0.4787907390273176
489,1.2002057790756226,113.65763854980469,0.582879364490509,5.657548427581787,3.404890298843384,0.5361701846122742,0.9063829779624939,0.9514893889427185,7.280739784240723,0.4434134210459888,0.4755554930306971
490,1.2644309282302857,113.94461822509766,0.5781987309455872,5.752114772796631,3.40431547164917,0.5421276688575745,0.90382981300354,0.9523404240608215,7.273278713226318,0.4440576719935052,0.4761753989732824
491,1.177331006526947,114.23340606689453,0.6237518787384033,5.840047359466553,3.4192211627960205,0.5514893531799316,0.9063829779624939,0.9523404240608215,7.370616436004639,0.44271858903812245,0.4745944309979677
492,1.1856051445007325,114.48121643066406,0.6032447814941406,5.606184959411621,3.403923749923706,0.5812765955924988,0.9157446622848511,0.9480851292610168,7.246462345123291,0.44442549999803305,0.4767039950238541
493,1.285205340385437,114.73429107666016,0.6003310680389404,5.785158157348633,3.423316240310669,0.5361701846122742,0.9055319428443909,0.9489361643791199,7.396792888641357,0.44334331300342456,0.47539505700115114
494,1.232102346420288,114.95662689208984,0.6708196997642517,5.949588775634766,3.443850517272949,0.559148907661438,0.90382981300354,0.9455319046974182,7.541719436645508,0.44434234796790406,0.47653676598565653
495,1.2687764167785645,115.19117736816406,0.7033529281616211,6.016423225402832,3.4625959396362305,0.5421276688575745,0.9131914973258972,0.9540425539016724,7.695215225219727,0.44429838098585606,0.476708369969856
496,1.254263710975647,115.44812774658203,0.7062573432922363,5.785484313964844,3.439084053039551,0.5923404097557068,0.9174467921257019,0.9548935890197754,7.481643199920654,0.444329688034486,0.47667878901120275
497,1.2769932985305785,115.71260070800781,0.6844485998153687,5.886990070343018,3.440706968307495,0.5787234306335449,0.9225531816482544,0.9608510732650757,7.48543119430542,0.44305108400294557,0.47513950400752947
498,1.3498550653457642,115.92520141601562,0.6951725482940674,5.957720756530762,3.4415526390075684,0.5463829636573792,0.9200000166893005,0.9634042382240295,7.498348712921143,0.4436461509903893,0.4758425750187598
499,1.234438920021057,116.15951538085938,0.7441056966781616,6.010313510894775,3.4585442543029785,0.5514893531799316,0.925957441329956,0.9702127575874329,7.625742435455322,0.44280336797237396,0.47476892796112224
