iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,1.2414249181747437,98.18730926513672,0.6191494464874268,5.479231357574463,3.3707962036132812,0.5625531673431396,0.9310638308525085,0.9617021083831787,6.961189270019531,0.4444216173142195,0.47662416798993945
430,1.2560916423797608,98.33679962158203,0.6876728534698486,5.647342681884766,3.3948960304260254,0.5736170411109924,0.9438297748565674,0.9702127575874329,7.083925724029541,0.44471139879897237,0.4769215160049498
431,1.2277890920639039,98.50530242919922,0.7005935907363892,5.738396167755127,3.4079301357269287,0.559148907661438,0.9302127957344055,0.9702127575874329,7.201192378997803,0.4439076976850629,0.47604819666594267
432,1.2457202434539796,98.61980438232422,0.6645671129226685,5.686275959014893,3.403353452682495,0.5659574270248413,0.925106406211853,0.9617021083831787,7.204592227935791,0.4453727542422712,0.4778214101679623
433,1.2250635623931885,98.70038604736328,0.6264076828956604,5.695992946624756,3.396658420562744,0.54808509349823,0.9268085360527039,0.9642553329467773,7.167686939239502,0.4448258522897959,0.4775157500989735
434,1.2165231704711914,98.7972640991211,0.6120046973228455,5.647365570068359,3.3918616771698,0.5565957427024841,0.9174467921257019,0.9514893889427185,7.154517650604248,0.44617513194680214,0.47855915408581495
435,1.2154982089996338,98.91506958007812,0.6041158437728882,5.533864498138428,3.372565507888794,0.559148907661438,0.9268085360527039,0.9599999785423279,7.000155925750732,0.44409482879564166,0.4761461829766631
436,1.2210481882095336,99.01319885253906,0.6003429889678955,5.569511413574219,3.3740427494049072,0.5353191494941711,0.925957441329956,0.9642553329467773,6.990332126617432,0.4454097989946604,0.47781916055828333
437,1.2374080181121827,99.20845794677734,0.6312589645385742,5.595006465911865,3.3751583099365234,0.5438297986984253,0.9310638308525085,0.9744681119918823,7.003600597381592,0.4447437501512468,0.4767448790371418
438,1.1918755531311036,99.40299987792969,0.639251708984375,5.401584625244141,3.3567323684692383,0.5736170411109924,0.9344680905342102,0.9727659821510315,6.825725555419922,0.44646781124174595,0.4790219310671091
439,1.1797688961029054,99.55677032470703,0.5888099074363708,5.406198501586914,3.3626139163970947,0.5659574270248413,0.9200000166893005,0.9548935890197754,6.944444179534912,0.4448408209718764,0.4771723309531808
440,1.1832834243774415,99.6481704711914,0.5460820198059082,5.293387413024902,3.3384244441986084,0.5489361882209778,0.9200000166893005,0.958297848701477,6.788310527801514,0.44587835809215903,0.47801893297582865
441,1.2042076110839843,99.78240203857422,0.5536280870437622,5.429347038269043,3.352729082107544,0.5497872233390808,0.9191489219665527,0.9608510732650757,6.874732971191406,0.4443012517876923,0.47644784254953265
442,1.2050753593444825,100.03431701660156,0.5995678901672363,5.503213882446289,3.373141050338745,0.5617021322250366,0.9200000166893005,0.9599999785423279,7.003139019012451,0.44532191287726164,0.4777054190635681
443,1.237764263153076,100.20076751708984,0.6485751271247864,5.606858730316162,3.3781890869140625,0.5353191494941711,0.9395744800567627,0.9761702418327332,6.97613525390625,0.44584765285253525,0.47819250728935003
444,1.2878574848175048,100.3083267211914,0.6815954446792603,5.675939083099365,3.3965463638305664,0.5744680762290955,0.9302127957344055,0.978723406791687,7.104652404785156,0.44637022307142615,0.4788380269892514
445,1.2697477102279664,100.44369506835938,0.7284680008888245,5.868965148925781,3.4313535690307617,0.5540425777435303,0.9370212554931641,0.9744681119918823,7.354302883148193,0.4459292460232973,0.4779604962095618
446,1.2508018255233764,100.56539916992188,0.7194257378578186,7.03178596496582,3.594345808029175,0.473191499710083,0.8808510899543762,0.936170220375061,8.78878402709961,0.4463990540243685,0.47887742472812533
447,1.3595698118209838,100.7588119506836,0.7365618348121643,6.56922721862793,3.55855393409729,0.5089361667633057,0.9004255533218384,0.9421276450157166,8.525287628173828,0.4452953590080142,0.47750357491895556
448,1.3186240673065186,100.87815856933594,0.7793225049972534,5.955599784851074,3.4534518718719482,0.5719149112701416,0.9353191256523132,0.9770212769508362,7.518104076385498,0.4464529789984226,0.4789386964403093
449,1.3045815467834472,100.99005126953125,0.756829023361206,5.9275665283203125,3.4460620880126953,0.5821276307106018,0.925957441329956,0.9634042382240295,7.4921956062316895,0.44513049023225904,0.47739914199337363
450,1.2541805028915405,101.08450317382812,0.6998450756072998,5.951081275939941,3.434163808822632,0.5548936128616333,0.9208510518074036,0.9557446837425232,7.449219703674316,0.4467968591488898,0.47930031921714544
451,1.261158561706543,101.19539642333984,0.6451366543769836,6.004871845245361,3.434119462966919,0.537021279335022,0.9046808481216431,0.957446813583374,7.479681491851807,0.4454134530387819,0.47771992394700646
452,1.2648152828216552,101.2960433959961,0.6465801000595093,5.800130367279053,3.430859088897705,0.5548936128616333,0.9089361429214478,0.9446808695793152,7.453607082366943,0.4459745869971812,0.47819906985387206
453,1.2409332752227784,101.42098999023438,0.6696465611457825,5.852004051208496,3.419732093811035,0.5506383180618286,0.9165957570075989,0.9608510732650757,7.341865062713623,0.44515559589490294,0.4774375348351896
454,1.2792107343673706,101.51636505126953,0.6707260608673096,5.926727294921875,3.427319288253784,0.5327659845352173,0.9089361429214478,0.9591489434242249,7.403458118438721,0.44663455709815025,0.4790968019515276
455,1.2217544078826905,101.5726547241211,0.6843686699867249,5.826703071594238,3.424809455871582,0.558297872543335,0.9097872376441956,0.9506382942199707,7.3751606941223145,0.4456520499661565,0.477760611101985
456,1.3751044511795043,101.65247344970703,0.6939824819564819,5.969963073730469,3.4406204223632812,0.5540425777435303,0.9131914973258972,0.9557446837425232,7.506073474884033,0.4463421031832695,0.4787372350692749
457,1.2729756116867066,101.82543182373047,0.7941255569458008,6.0535054206848145,3.4584147930145264,0.5719149112701416,0.9395744800567627,0.9761702418327332,7.5536088943481445,0.4449703539721668,0.4772949400357902
458,1.2425555467605591,101.96375274658203,0.7822824716567993,5.689980983734131,3.4233477115631104,0.611914873123169,0.9497872591018677,0.9736170172691345,7.229186534881592,0.44532191986218095,0.4774522087536752
459,1.2423692226409913,102.02117919921875,0.6765246987342834,5.899940013885498,3.421586513519287,0.5285106301307678,0.9276595711708069,0.9625532031059265,7.36814546585083,0.4442568742670119,0.4765262729488313
460,1.2471707820892335,102.12251281738281,0.6026343107223511,5.644498348236084,3.397252082824707,0.5489361882209778,0.9114893674850464,0.9548935890197754,7.212918281555176,0.44519940903410316,0.47733547491952777
461,1.1850749611854554,102.25648498535156,0.5919093489646912,5.5028228759765625,3.369234085083008,0.5600000023841858,0.9200000166893005,0.9608510732650757,6.995311737060547,0.4454213990829885,0.47739608492702246
462,1.2263956546783448,102.37422943115234,0.5765673518180847,5.559182167053223,3.3685426712036133,0.5361701846122742,0.9123404026031494,0.9608510732650757,6.98893404006958,0.4460058622062206,0.4781704512424767
463,1.1787487745285035,102.51949310302734,0.6072001457214355,5.642550468444824,3.389662265777588,0.5557447075843811,0.9157446622848511,0.957446813583374,7.131671905517578,0.44514291593804955,0.477415821980685
464,1.2421644687652589,102.64031219482422,0.6101325154304504,5.728524684906006,3.4035134315490723,0.5489361882209778,0.9276595711708069,0.9599999785423279,7.2233805656433105,0.44627896789461374,0.4785193642601371
465,1.2810526371002198,102.79136657714844,0.6596161127090454,5.666136741638184,3.406660556793213,0.5617021322250366,0.9217021465301514,0.9591489434242249,7.220610618591309,0.44480311777442694,0.47672921884804964
466,1.2149871349334718,102.89895629882812,0.7145424485206604,5.5090765953063965,3.3933401107788086,0.6085106134414673,0.9395744800567627,0.9702127575874329,7.038782596588135,0.4453263399191201,0.4777417229488492
467,1.2650527954101562,102.97500610351562,0.6690847277641296,5.61181640625,3.3883213996887207,0.5548936128616333,0.9353191256523132,0.9719148874282837,7.049194812774658,0.4442354361526668,0.4763959110714495
468,1.2809621095657349,103.06082916259766,0.6696566939353943,5.494886875152588,3.384323835372925,0.5659574270248413,0.9327659606933594,0.9727659821510315,7.006666660308838,0.4452844960615039,0.47750043170526624
469,1.2611491680145264,103.1962661743164,0.6890305280685425,5.718621253967285,3.409594774246216,0.5540425777435303,0.9378723502159119,0.967659592628479,7.234602451324463,0.4441417418420315,0.4760984508320689
470,1.2369518280029297,103.34708404541016,0.6831690073013306,5.645632743835449,3.4001998901367188,0.5668085217475891,0.9293617010116577,0.9719148874282837,7.157001495361328,0.4455683887936175,0.47792937979102135
471,1.2534147262573243,103.50470733642578,0.6577649712562561,5.6313323974609375,3.3913655281066895,0.5463829636573792,0.9319148659706116,0.9651063680648804,7.117082595825195,0.4443435240536928,0.4764025257900357
472,1.2179458379745483,103.66515350341797,0.6329909563064575,5.675178527832031,3.3942642211914062,0.5353191494941711,0.9208510518074036,0.9617021083831787,7.159475326538086,0.4457031739875674,0.47780110593885183
473,1.1809938669204711,103.80632781982422,0.6041380763053894,5.700158596038818,3.3997976779937744,0.537872314453125,0.9089361429214478,0.9438297748565674,7.227737903594971,0.6667617587372661,0.6987549299374223
474,1.2170936822891236,103.91167449951172,0.5813204646110535,5.572879791259766,3.3764867782592773,0.5421276688575745,0.9131914973258972,0.9591489434242249,7.054452419281006,0.44777364283800125,0.480106882750988
475,1.177297258377075,104.00123596191406,0.580777645111084,5.613009452819824,3.3862709999084473,0.5395744442939758,0.9080851078033447,0.9523404240608215,7.1151509284973145,0.4460209449753165,0.47809097170829773
476,1.2210283279418945,104.10718536376953,0.5850890874862671,5.603491306304932,3.3807315826416016,0.5404255390167236,0.914893627166748,0.9565957188606262,7.056087017059326,0.44593606470152736,0.47863350389525294
477,1.2150222063064575,104.21432495117188,0.6188268661499023,5.679421901702881,3.3931872844696045,0.5455319285392761,0.9200000166893005,0.9523404240608215,7.148308277130127,0.44540309300646186,0.47759597189724445
478,1.2464786529541017,104.33666229248047,0.6460540294647217,5.523277282714844,3.3941738605499268,0.569361686706543,0.9225531816482544,0.9617021083831787,7.12837028503418,0.44592189509421587,0.4781472822651267
479,1.2432426929473877,104.49665832519531,0.6727309226989746,5.65593147277832,3.4015157222747803,0.5565957427024841,0.9293617010116577,0.9719148874282837,7.153520584106445,0.444835705216974,0.47690293891355395
480,1.1815279722213745,104.61857604980469,0.6539185047149658,5.573977470397949,3.3787803649902344,0.559148907661438,0.9353191256523132,0.9761702418327332,6.979226589202881,0.4460110133513808,0.47823428036645055
481,1.2601415157318114,104.73403930664062,0.5993989109992981,5.523026466369629,3.3642728328704834,0.5395744442939758,0.925106406211853,0.9634042382240295,6.934084415435791,0.4450326319783926,0.47733045229688287
482,1.1676497220993043,104.8504409790039,0.5911301374435425,5.432798862457275,3.352003335952759,0.5514893531799316,0.9217021465301514,0.9625532031059265,6.847468376159668,0.4471087269484997,0.47952553210780025
483,1.1943969488143922,104.98589324951172,0.5631453394889832,5.531370639801025,3.3747262954711914,0.5455319285392761,0.9182978868484497,0.957446813583374,7.049606800079346,0.4456166517920792,0.47777764592319727
484,1.2055681943893433,105.17324829101562,0.5846785306930542,5.882856369018555,3.4289565086364746,0.5174468159675598,0.8970212936401367,0.9446808695793152,7.445539951324463,0.44624539697542787,0.478615271858871
485,1.260381245613098,105.30528259277344,0.6547641754150391,5.655633926391602,3.405546188354492,0.558297872543335,0.9302127957344055,0.9642553329467773,7.163235664367676,0.44526365911588073,0.4773190510459244
486,1.2359527111053468,105.392578125,0.6881834864616394,5.786173343658447,3.419229030609131,0.5557447075843811,0.9344680905342102,0.9668084979057312,7.317791938781738,0.44631993491202593,0.4787812209688127
487,1.211799192428589,105.54661560058594,0.6578723192214966,5.608994960784912,3.3929173946380615,0.5821276307106018,0.9234042763710022,0.9599999785423279,7.115781784057617,0.4451685971580446,0.47735676914453506
488,1.23954119682312,105.66352081298828,0.5966765284538269,5.610533714294434,3.3790152072906494,0.5361701846122742,0.914893627166748,0.9608510732650757,7.057042598724365,0.4464070210233331,0.47855366999283433
489,1.277920651435852,105.74473571777344,0.6004867553710938,5.671585559844971,3.3890528678894043,0.5310638546943665,0.9106382727622986,0.957446813583374,7.133859157562256,0.44699467485770583,0.47926993714645505
490,1.2225602865219116,105.82567596435547,0.6647644639015198,5.6225104331970215,3.3867111206054688,0.5676595568656921,0.925957441329956,0.9634042382240295,7.046503067016602,0.44595170579850674,0.4781482960097492
491,1.2070419788360596,105.88996887207031,0.6701652407646179,5.554600238800049,3.3841359615325928,0.5719149112701416,0.9327659606933594,0.967659592628479,7.000084400177002,0.44516284111887217,0.4772666711360216
492,1.212255597114563,106.03964233398438,0.6200500726699829,5.495841979980469,3.377516984939575,0.5617021322250366,0.9242553114891052,0.9591489434242249,7.005675315856934,0.4470132696442306,0.4797743926756084
493,1.2212727546691895,106.21678924560547,0.5893043875694275,5.487466335296631,3.368025779724121,0.5531914830207825,0.9234042763710022,0.9668084979057312,6.972678184509277,0.4454787950962782,0.4776669079437852
494,1.2007761001586914,106.41309356689453,0.5868600606918335,5.818782329559326,3.417402744293213,0.5251063704490662,0.9021276831626892,0.9455319046974182,7.376217365264893,0.44610037794336677,0.47828335128724575
495,1.2540178060531617,106.60693359375,0.6118869781494141,5.717917442321777,3.4007933139801025,0.5336170196533203,0.9080851078033447,0.9497872591018677,7.212647438049316,0.44572320207953453,0.478013982065022
496,1.2552825212478638,106.7533187866211,0.6814422607421875,5.836550235748291,3.426396369934082,0.5540425777435303,0.9182978868484497,0.9702127575874329,7.375736236572266,0.4462234750390053,0.47853565588593483
497,1.2611993074417114,106.8847885131836,0.723032534122467,5.803596496582031,3.420295000076294,0.5668085217475891,0.9310638308525085,0.9702127575874329,7.286215305328369,0.44597882591187954,0.4781855191104114
498,1.3210917711257935,107.043212890625,0.7196146249771118,5.73965311050415,3.4173927307128906,0.5829787254333496,0.9208510518074036,0.968510627746582,7.267246723175049,0.44618383701890707,0.47858703788369894
499,1.2385584831237793,107.16259002685547,0.7225763201713562,5.6525068283081055,3.4027292728424072,0.5787234306335449,0.9404255151748657,0.9719148874282837,7.123406887054443,0.44512988021597266,0.4771660570986569
