iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.1226623415946961,70.90619659423828,0.5643391609191895,5.346186637878418,3.365813732147217,0.5651063919067383,0.9072340130805969,0.9438297748565674,7.006701469421387,0.45322805317118764,0.4858692241832614
429,1.1426307320594788,71.02470397949219,0.510901927947998,5.230198860168457,3.345703363418579,0.5770213007926941,0.9021276831626892,0.936170220375061,6.885496616363525,0.452534609939903,0.4853233490139246
430,1.1642542362213135,71.12934112548828,0.4924790561199188,5.406797885894775,3.363111972808838,0.5404255390167236,0.8978723287582397,0.9310638308525085,6.995753288269043,0.4515121174044907,0.48412531334906816
431,1.207945466041565,71.21868896484375,0.5422210693359375,5.724708080291748,3.397373914718628,0.4995744824409485,0.8953191637992859,0.9421276450157166,7.240660190582275,0.45288220001384616,0.48539710929617286
432,1.2077647209167481,71.26884460449219,0.6374166011810303,5.530318260192871,3.390342950820923,0.5804255604743958,0.9182978868484497,0.946382999420166,7.146626949310303,0.45122528774663806,0.4836993105709553
433,1.1617640376091003,71.36957550048828,0.6346505284309387,5.41636323928833,3.3737733364105225,0.5829787254333496,0.9268085360527039,0.9548935890197754,7.005468368530273,0.4617988890968263,0.4942780239507556
434,1.2095069885253906,71.52629089355469,0.5667442679405212,5.340056419372559,3.3535234928131104,0.5753191709518433,0.9191489219665527,0.9489361643791199,6.901606559753418,0.4523311029188335,0.4850466507486999
435,1.1769714117050172,71.67103576660156,0.5365554690361023,5.389565944671631,3.3741562366485596,0.559148907661438,0.8995744585990906,0.9370212554931641,7.0796990394592285,0.45273286290466785,0.4851001459173858
436,1.190045428276062,71.79913330078125,0.5440137386322021,5.522419452667236,3.3710384368896484,0.5234042406082153,0.9089361429214478,0.9531915187835693,7.0506086349487305,0.451745243743062,0.4843728179112077
437,1.1687726974487305,71.92389678955078,0.5611431002616882,5.278578758239746,3.3492889404296875,0.5744680762290955,0.9174467921257019,0.9523404240608215,6.8758745193481445,0.4536452768370509,0.4860560819506645
438,1.141326093673706,72.0179672241211,0.5539522171020508,5.328371524810791,3.3615424633026123,0.5574468374252319,0.9131914973258972,0.9514893889427185,6.9717230796813965,0.4538276121020317,0.48692349530756474
439,1.1701879262924195,72.15238952636719,0.5199604034423828,5.301490306854248,3.3434031009674072,0.5429787039756775,0.9123404026031494,0.9531915187835693,6.854794979095459,0.4524570028297603,0.48490093601867557
440,1.1519525289535522,72.26971435546875,0.515721321105957,5.215137004852295,3.3407881259918213,0.5804255604743958,0.9046808481216431,0.9395744800567627,6.8459792137146,0.4510783487930894,0.48389438912272453
441,1.1534088373184204,72.3751220703125,0.5265023708343506,5.3516764640808105,3.360447406768799,0.5625531673431396,0.9063829779624939,0.9336169958114624,6.9775543212890625,0.45243097515776753,0.4848664030432701
442,1.2517337799072266,72.49397277832031,0.5638446807861328,5.393409252166748,3.358236312866211,0.5617021322250366,0.9140425324440002,0.9506382942199707,6.939360618591309,0.4509257529862225,0.4837761539965868
443,1.1892150163650512,72.56399536132812,0.6357858180999756,5.643988609313965,3.411682605743408,0.5702127814292908,0.9200000166893005,0.9480851292610168,7.323257923126221,0.45356941083446145,0.48627842869609594
444,1.2063478708267212,72.62682342529297,0.6410126090049744,5.389950752258301,3.370408058166504,0.590638279914856,0.9344680905342102,0.9591489434242249,6.978784084320068,0.451039208099246,0.48390866117551923
445,1.2318023443222046,72.68672180175781,0.6035690903663635,5.905383110046387,3.427820920944214,0.5114893913269043,0.9063829779624939,0.9591489434242249,7.461025238037109,0.45293513406068087,0.48545620311051607
446,1.2009716510772706,72.7244644165039,0.6010571718215942,5.616621494293213,3.3817882537841797,0.5574468374252319,0.9165957570075989,0.9531915187835693,7.109330177307129,0.45109597221016884,0.483786896802485
447,1.1917638301849365,72.79489135742188,0.5679238438606262,5.604267597198486,3.389832019805908,0.5548936128616333,0.90382981300354,0.936170220375061,7.187925338745117,0.4535545911639929,0.48619626089930534
448,1.2072095155715943,72.89657592773438,0.5577149391174316,5.529672145843506,3.3821027278900146,0.5574468374252319,0.90382981300354,0.946382999420166,7.140748977661133,0.4514376609586179,0.4841333250515163
449,1.1777694940567016,73.03234100341797,0.5772963762283325,5.406999588012695,3.367859125137329,0.5863829851150513,0.9123404026031494,0.9489361643791199,7.025088310241699,0.4543888489715755,0.4870112147182226
450,1.167601227760315,73.16059112548828,0.571193277835846,5.435790538787842,3.3647587299346924,0.5651063919067383,0.9208510518074036,0.9557446837425232,6.994753360748291,0.4514839667826891,0.484242748003453
451,1.1835997104644775,73.22492218017578,0.5517646074295044,5.334044456481934,3.3558692932128906,0.5761702060699463,0.9157446622848511,0.9506382942199707,6.949023246765137,0.4531507142819464,0.4855823670513928
452,1.2404394626617432,73.2265625,0.5676769018173218,5.641083240509033,3.3892834186553955,0.5276595950126648,0.9012765884399414,0.9497872591018677,7.193821907043457,0.45183103205636144,0.4845325048081577
453,1.3410986423492433,73.21676635742188,0.6755484342575073,5.791188716888428,3.4238739013671875,0.5634042620658875,0.9191489219665527,0.9565957188606262,7.409565448760986,0.45357441902160645,0.4862720877863467
454,1.245034670829773,73.22999572753906,0.7937176823616028,5.780298233032227,3.4439001083374023,0.6187233924865723,0.9242553114891052,0.9565957188606262,7.4596171379089355,0.45080674113705754,0.48343414487317204
455,1.2386007070541383,73.29541778564453,0.7607396245002747,5.69268274307251,3.4259939193725586,0.5940425395965576,0.9319148659706116,0.9668084979057312,7.335445404052734,0.45403970312327147,0.4868350559845567
456,1.236279559135437,73.37074279785156,0.6464393734931946,5.572654724121094,3.4011080265045166,0.5625531673431396,0.9157446622848511,0.9523404240608215,7.240068435668945,0.4512552563101053,0.48391199205070734
457,1.2079107522964478,73.4490966796875,0.5665353536605835,5.511961936950684,3.387540817260742,0.558297872543335,0.9004255533218384,0.9387233853340149,7.174564361572266,0.45376079715788364,0.48670383589342237
458,1.1725408554077148,73.54051971435547,0.53725266456604,5.467321395874023,3.3697292804718018,0.547234058380127,0.8970212936401367,0.9446808695793152,7.052202224731445,0.45222024293616414,0.48521469812840223
459,1.1918936967849731,73.6231689453125,0.5370417833328247,5.4465413093566895,3.3899714946746826,0.5429787039756775,0.8961701989173889,0.9319148659706116,7.20583963394165,0.4536708416417241,0.48610880179330707
460,1.195908212661743,73.66419982910156,0.5780836343765259,5.696698188781738,3.388645648956299,0.516595721244812,0.9089361429214478,0.9514893889427185,7.1826677322387695,0.451497133821249,0.48423978593200445
461,1.168330931663513,73.70618438720703,0.5980228781700134,5.455572605133057,3.378986120223999,0.5863829851150513,0.9242553114891052,0.9531915187835693,7.098153591156006,0.45345429703593254,0.4861129969358444
462,1.1942527294158936,73.7100830078125,0.5778745412826538,5.559311866760254,3.385572671890259,0.5617021322250366,0.9055319428443909,0.946382999420166,7.157272815704346,0.45129016786813736,0.4839541660621762
463,1.2481934785842896,73.72430419921875,0.5800780057907104,5.75850248336792,3.407773494720459,0.5285106301307678,0.9012765884399414,0.9455319046974182,7.3219451904296875,0.46079194406047463,0.4932831418700516
464,1.212183403968811,73.77210998535156,0.628000020980835,5.444889545440674,3.3719370365142822,0.5804255604743958,0.9319148659706116,0.9591489434242249,7.017382621765137,0.4507003743201494,0.4831400918774307
465,1.173183226585388,73.83795166015625,0.6251713037490845,5.549579620361328,3.380338668823242,0.5685106515884399,0.9217021465301514,0.9591489434242249,7.090201377868652,0.4537252658046782,0.4864543126896024
466,1.2253130435943604,73.87998962402344,0.5906896591186523,5.447789192199707,3.3775341510772705,0.5829787254333496,0.90382981300354,0.9480851292610168,7.0955963134765625,0.45100158639252186,0.48362769512459636
467,1.196068572998047,73.92709350585938,0.5889925956726074,5.548762321472168,3.373349905014038,0.5761702060699463,0.9072340130805969,0.9514893889427185,7.061171054840088,0.4534166529774666,0.4859901648014784
468,1.177528715133667,73.98918151855469,0.5766686201095581,5.477819919586182,3.366238832473755,0.5463829636573792,0.9157446622848511,0.958297848701477,7.011477947235107,0.45120106218382716,0.4836589270271361
469,1.178684902191162,74.02377319335938,0.5578002333641052,5.479771137237549,3.3864285945892334,0.558297872543335,0.9114893674850464,0.946382999420166,7.179262638092041,0.45300257904455066,0.4857270270586014
470,1.1593856334686279,74.0354995727539,0.5699480772018433,5.833115100860596,3.40177059173584,0.526808500289917,0.9012765884399414,0.9565957188606262,7.286357879638672,0.4522007671184838,0.48538427613675594
471,1.201792049407959,74.0572509765625,0.5549836158752441,5.472566604614258,3.364016056060791,0.5565957427024841,0.9097872376441956,0.9412766098976135,6.998055934906006,0.4538013180717826,0.4868048089556396
472,1.1558951497077943,74.10228729248047,0.5652954578399658,5.511154651641846,3.3788676261901855,0.5421276688575745,0.9131914973258972,0.9387233853340149,7.1027445793151855,0.4517597667872906,0.48439629981294274
473,1.2512385606765748,74.15769958496094,0.578848659992218,5.580470085144043,3.3871054649353027,0.5327659845352173,0.9114893674850464,0.9506382942199707,7.166957378387451,0.6826992309652269,0.7151493499986827
474,1.2014893531799316,74.18340301513672,0.6333361268043518,5.519345283508301,3.388442277908325,0.5642552971839905,0.9225531816482544,0.9548935890197754,7.1396894454956055,0.45226627867668867,0.4848661948926747
475,1.194824504852295,74.23347473144531,0.6250389218330383,5.795984268188477,3.4394733905792236,0.537021279335022,0.9021276831626892,0.9412766098976135,7.543245315551758,0.4533688020892441,0.4859340381808579
476,1.272150421142578,74.25961303710938,0.6239203810691833,5.830044269561768,3.425865411758423,0.5089361667633057,0.9029787182807922,0.9480851292610168,7.445968151092529,0.4511414710432291,0.4841731679625809
477,1.2361483335494996,74.264892578125,0.6478570103645325,5.687055587768555,3.4013166427612305,0.5574468374252319,0.9123404026031494,0.957446813583374,7.233832836151123,0.4526912118308246,0.4851634008809924
478,1.213763952255249,74.31117248535156,0.6349038481712341,5.518449306488037,3.3879055976867676,0.5829787254333496,0.9174467921257019,0.958297848701477,7.135826587677002,0.4510142276994884,0.4835744039155543
479,1.1902359008789063,74.36785125732422,0.5939266085624695,5.4804606437683105,3.367037773132324,0.5412765741348267,0.9234042763710022,0.957446813583374,6.998811721801758,0.453650982119143,0.4862873759120703
480,1.185711717605591,74.44329071044922,0.5554580092430115,5.482626914978027,3.36334228515625,0.569361686706543,0.914893627166748,0.9531915187835693,7.003495693206787,0.4527143519371748,0.4855109001509845
481,1.1433623075485229,74.52198791503906,0.5331806540489197,5.420162200927734,3.354991912841797,0.5600000023841858,0.9097872376441956,0.9429787397384644,6.941488265991211,0.4528371528722346,0.485233549028635
482,1.2693143129348754,74.61132049560547,0.5437168478965759,5.66594934463501,3.385528564453125,0.5225532054901123,0.8970212936401367,0.947234034538269,7.154297828674316,0.45088957296684384,0.4835754781961441
483,1.2190337419509887,74.65448760986328,0.6453765630722046,5.654365062713623,3.3966894149780273,0.5787234306335449,0.9293617010116577,0.9531915187835693,7.199617862701416,0.46835422003641725,0.501027203630656
484,1.198953628540039,74.69062042236328,0.6782581806182861,5.42766809463501,3.3831377029418945,0.6093617081642151,0.9293617010116577,0.9617021083831787,7.0428385734558105,0.4508760776370764,0.4835543087683618
485,1.1776998043060303,74.73214721679688,0.6115215420722961,5.6747965812683105,3.389281749725342,0.5506383180618286,0.9225531816482544,0.9608510732650757,7.166186332702637,0.4535233899950981,0.4858780442737043
486,1.1592847943305968,74.77690887451172,0.5376530289649963,5.443746089935303,3.366405725479126,0.5429787039756775,0.9029787182807922,0.9446808695793152,7.0212249755859375,0.4499424500390887,0.4826408480294049
487,1.2108899116516114,74.82683563232422,0.5043883919715881,5.527395725250244,3.4004099369049072,0.5285106301307678,0.8834042549133301,0.9234042763710022,7.253304481506348,0.4539846829138696,0.4867480518296361
488,1.2245863914489745,74.88417053222656,0.5810118317604065,5.541120529174805,3.3768653869628906,0.5523404479026794,0.9089361429214478,0.946382999420166,7.084157943725586,0.4513729917816818,0.4840077627450228
489,1.207283854484558,74.96135711669922,0.6412546634674072,5.639214515686035,3.384308099746704,0.5608510375022888,0.9208510518074036,0.9642553329467773,7.09197473526001,0.4552089390344918,0.4877587263472378
490,1.2134762048721313,75.0269775390625,0.6494578719139099,5.594390869140625,3.3901124000549316,0.5642552971839905,0.9182978868484497,0.9617021083831787,7.133978366851807,0.451660486869514,0.4843342029489577
491,1.2176142692565919,75.0666732788086,0.6209718585014343,5.445955276489258,3.3751907348632812,0.5914893746376038,0.9200000166893005,0.9497872591018677,7.04823637008667,0.4531007460318506,0.4857686338946223
492,1.2068505525588988,75.1761703491211,0.584565281867981,5.476075172424316,3.362395763397217,0.5685106515884399,0.9225531816482544,0.9523404240608215,6.978975296020508,0.4515646742656827,0.48428271524608135
493,1.139556384086609,75.35435485839844,0.5539137125015259,5.2931809425354,3.335461139678955,0.5838297605514526,0.9319148659706116,0.9540425539016724,6.803710460662842,0.4533712659031153,0.4865402141585946
494,1.1554779767990113,75.52545928955078,0.5065032839775085,5.370698928833008,3.334214210510254,0.516595721244812,0.9268085360527039,0.958297848701477,6.818532466888428,0.4526311126537621,0.4852078137919307
495,1.1233795642852784,75.6843032836914,0.5091255903244019,5.531311988830566,3.362717390060425,0.525957465171814,0.8970212936401367,0.9455319046974182,7.009911060333252,0.4532720409333706,0.48619388695806265
496,1.2329672574996948,75.81019592285156,0.5295054912567139,5.363091945648193,3.3624207973480225,0.5685106515884399,0.9012765884399414,0.9446808695793152,7.015422344207764,0.45135007286444306,0.48402484925463796
497,1.2380939722061157,75.87639617919922,0.6452698111534119,6.16802978515625,3.4646430015563965,0.5217021107673645,0.8936170339584351,0.9497872591018677,7.750441551208496,0.45324767380952835,0.48594220681115985
498,1.324625301361084,75.89356994628906,0.7644904851913452,5.85373067855835,3.454192876815796,0.5914893746376038,0.9242553114891052,0.9625532031059265,7.584512710571289,0.4526921487413347,0.4854559591040015
499,1.3339754581451415,75.89244079589844,0.8443469405174255,5.964272975921631,3.4704244136810303,0.5821276307106018,0.9302127957344055,0.9727659821510315,7.642262935638428,0.4534044312313199,0.4858548203483224
