iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,1.309113574028015,101.4603042602539,0.7969391345977783,5.820616722106934,3.4520950317382812,0.6051063537597656,0.9353191256523132,0.967659592628479,7.454651832580566,0.4388920071069151,0.47089667711406946
430,1.2423264026641845,101.62952423095703,0.7662895917892456,5.865050792694092,3.445449113845825,0.6000000238418579,0.9293617010116577,0.9625532031059265,7.500854015350342,0.4403318871045485,0.4720319490879774
431,1.2405338048934937,101.78584289550781,0.6515796184539795,5.874989986419678,3.438579797744751,0.5421276688575745,0.8995744585990906,0.9497872591018677,7.520432949066162,0.4393762369873002,0.47123187698889524
432,1.2061404943466187,101.94027709960938,0.5650025010108948,5.771979331970215,3.409618854522705,0.5310638546943665,0.8978723287582397,0.9506382942199707,7.321521759033203,0.44066032103728503,0.4729944720165804
433,1.1861676096916198,102.12364959716797,0.5460739731788635,5.623043537139893,3.399526357650757,0.5361701846122742,0.8961701989173889,0.9412766098976135,7.233529090881348,0.4392402289668098,0.4709367479663342
434,1.2024693012237548,102.28129577636719,0.5576468706130981,5.941860675811768,3.446099042892456,0.5234042406082153,0.8953191637992859,0.9395744800567627,7.596376419067383,0.441437958041206,0.47336151194758713
435,1.2158747911453247,102.40534973144531,0.6006729006767273,5.739353179931641,3.4482314586639404,0.5642552971839905,0.8936170339584351,0.9302127957344055,7.652731418609619,0.43734551197849214,0.4694104780210182
436,1.2559722185134887,102.55561828613281,0.6700754165649414,5.9511237144470215,3.4365346431732178,0.5540425777435303,0.9097872376441956,0.958297848701477,7.500331878662109,0.4402573510305956,0.4721689550206065
437,1.235157346725464,102.66197204589844,0.6894219517707825,6.260898113250732,3.483489513397217,0.5208510756492615,0.8944680690765381,0.9523404240608215,7.886870861053467,0.43715823197271675,0.46861667500343174
438,1.312424898147583,102.77848815917969,0.679024338722229,6.030007839202881,3.4619035720825195,0.5514893531799316,0.8987234234809875,0.9395744800567627,7.719839572906494,0.43988018098752946,0.4718917260179296
439,1.260558795928955,102.8998031616211,0.7111265063285828,6.126805782318115,3.4616239070892334,0.5404255390167236,0.9157446622848511,0.9599999785423279,7.703564643859863,0.43991711002308875,0.4716073099989444
440,1.2528456449508667,103.04295349121094,0.7060167789459229,5.691159725189209,3.4175002574920654,0.5889361500740051,0.9234042763710022,0.9634042382240295,7.289494514465332,0.43995027302298695,0.47172529401723295
441,1.2517558336257935,103.17539978027344,0.6661801934242249,5.737613201141357,3.4095847606658936,0.5719149112701416,0.9174467921257019,0.9599999785423279,7.281652927398682,0.43916370591614395,0.47102574293967336
442,1.2360904216766357,103.30823516845703,0.6238793730735779,6.102803707122803,3.475839376449585,0.5395744442939758,0.8680850863456726,0.9395744800567627,7.808977127075195,0.44045525905676186,0.47238686704076827
443,1.2460994243621826,103.47195434570312,0.6329525709152222,6.138452529907227,3.467155694961548,0.5148935914039612,0.8961701989173889,0.9480851292610168,7.733097076416016,0.43892359908204526,0.47082967206370085
444,1.1819090843200684,103.64916229248047,0.6269399523735046,5.905649185180664,3.452989101409912,0.5463829636573792,0.8902127742767334,0.9353191256523132,7.617133617401123,0.43966436199843884,0.4718304129783064
445,1.2165476560592652,103.81262969970703,0.5871478915214539,5.701504230499268,3.4085867404937744,0.5463829636573792,0.8944680690765381,0.9404255151748657,7.301458835601807,0.43999261991120875,0.4714803339447826
446,1.228787612915039,103.99418640136719,0.5861079096794128,5.7756829261779785,3.415722608566284,0.516595721244812,0.9063829779624939,0.9591489434242249,7.362753391265869,0.44083860504906625,0.4728533100569621
447,1.2414854526519776,104.17390441894531,0.6373987197875977,5.792096138000488,3.4256529808044434,0.5523404479026794,0.9123404026031494,0.9514893889427185,7.420208930969238,0.43922150402795523,0.4711711889831349
448,1.245711612701416,104.36173248291016,0.6825767159461975,5.7451019287109375,3.419942855834961,0.5685106515884399,0.9140425324440002,0.958297848701477,7.337365627288818,0.4410815869923681,0.47303875698708
449,1.2318948268890382,104.53889465332031,0.6803179979324341,5.745632171630859,3.419009208679199,0.569361686706543,0.9131914973258972,0.957446813583374,7.328402519226074,0.43979945208411664,0.4718766080914065
450,1.234697151184082,104.67417907714844,0.647882342338562,5.988690376281738,3.4567933082580566,0.5404255390167236,0.8953191637992859,0.9506382942199707,7.666421413421631,0.4430627659894526,0.47512397600803524
451,1.2783225297927856,104.76107788085938,0.6410362720489502,6.385869979858398,3.519704580307007,0.5106382966041565,0.8944680690765381,0.9370212554931641,8.153854370117188,0.43840031407307833,0.47013575304299593
452,1.2260095357894898,104.83584594726562,0.6873989701271057,5.778630256652832,3.4243292808532715,0.5787234306335449,0.9191489219665527,0.9599999785423279,7.380783557891846,0.4388670810731128,0.470766295096837
453,1.2921967029571533,104.96172332763672,0.6622343063354492,6.155606269836426,3.4841127395629883,0.5361701846122742,0.882553219795227,0.9302127957344055,7.887912750244141,0.43745619303081185,0.46925762796308845
454,1.4116652727127075,105.07813262939453,0.7443943619728088,6.041221618652344,3.458594560623169,0.5651063919067383,0.9123404026031494,0.9565957188606262,7.61981201171875,0.43908811802975833,0.47102939104661345
455,1.2646530151367188,105.20001220703125,0.8661296367645264,6.2018327713012695,3.4866116046905518,0.5642552971839905,0.9429787397384644,0.9736170172691345,7.7651143074035645,0.43801687203813344,0.46965849900152534
456,1.2980851650238037,105.31293487548828,0.8268467783927917,6.0237016677856445,3.4722912311553955,0.5838297605514526,0.9293617010116577,0.9659574627876282,7.672786712646484,0.43909965397324413,0.47110408497974277
457,1.247727370262146,105.37785339355469,0.7203050851821899,6.152572154998779,3.4802162647247314,0.5548936128616333,0.9046808481216431,0.9489361643791199,7.8397111892700195,0.4388449949910864,0.47069189802277833
458,1.2179376602172851,105.43391418457031,0.6199754476547241,5.912351131439209,3.430813789367676,0.5251063704490662,0.9097872376441956,0.9506382942199707,7.474790573120117,0.4399988689692691,0.4718834270024672
459,1.300960898399353,105.514892578125,0.5863646268844604,5.779759883880615,3.4154140949249268,0.537021279335022,0.8936170339584351,0.9429787397384644,7.35938024520874,0.439486570074223,0.4712377190589905
460,1.2458168745040894,105.6454086303711,0.6640175580978394,5.869022369384766,3.4403622150421143,0.5804255604743958,0.8978723287582397,0.9514893889427185,7.540265083312988,0.44086808199062943,0.4735567669849843
461,1.2225741386413573,105.7535171508789,0.7149900794029236,5.996368885040283,3.4612138271331787,0.5651063919067383,0.9165957570075989,0.958297848701477,7.685462474822998,0.44397080107592046,0.47615443798713386
462,1.2354135513305664,105.8574447631836,0.6886366009712219,5.87971305847168,3.4379518032073975,0.5548936128616333,0.9242553114891052,0.9634042382240295,7.47845983505249,0.4424553659046069,0.4742731339065358
463,1.264430546760559,106.00770568847656,0.6381519436836243,6.031386375427246,3.4497945308685303,0.526808500289917,0.9089361429214478,0.957446813583374,7.62580680847168,0.43986841500736773,0.4718252959428355
464,1.238961672782898,106.24537658691406,0.6451228260993958,6.2287983894348145,3.489999532699585,0.515744686126709,0.8978723287582397,0.9412766098976135,7.951665878295898,0.4411345439730212,0.4731270169140771
465,1.2666112899780273,106.4806900024414,0.6616945266723633,5.902993202209473,3.4335949420928955,0.5455319285392761,0.9140425324440002,0.9599999785423279,7.486073970794678,0.4400552390143275,0.47158829402178526
466,1.2552184343338013,106.63172912597656,0.6779439449310303,5.933294773101807,3.4337191581726074,0.526808500289917,0.9131914973258972,0.957446813583374,7.468332767486572,0.4420489000622183,0.4742283010855317
467,1.2767093181610107,106.76020812988281,0.6827878355979919,5.81473445892334,3.4217867851257324,0.5710638165473938,0.9165957570075989,0.9642553329467773,7.3622589111328125,0.4405535999685526,0.4726033720653504
468,1.1754153370857239,106.88691711425781,0.6705353856086731,5.867191791534424,3.4365594387054443,0.5625531673431396,0.9080851078033447,0.9617021083831787,7.479739665985107,0.4419433460570872,0.47366509202402085
469,1.1671671152114869,106.99992370605469,0.589122474193573,5.779172420501709,3.4196712970733643,0.5514893531799316,0.8995744585990906,0.9489361643791199,7.382559776306152,0.4433043689932674,0.47501435095909983
470,1.2027843952178956,107.13521575927734,0.5311271548271179,5.737251281738281,3.408294677734375,0.5191489458084106,0.8859574198722839,0.9387233853340149,7.29267692565918,0.4412501039914787,0.47349273005966097
471,1.1621777296066285,107.16197204589844,0.5423551797866821,5.738955974578857,3.404405117034912,0.5327659845352173,0.8851063847541809,0.947234034538269,7.267528057098389,0.4411205779761076,0.47275753295980394
472,1.176967167854309,107.20392608642578,0.5673506855964661,5.671404838562012,3.402066707611084,0.5285106301307678,0.8978723287582397,0.946382999420166,7.255314826965332,0.44282004004344344,0.474805144011043
473,1.192753291130066,107.2549819946289,0.5831553936004639,5.804148197174072,3.421299457550049,0.5251063704490662,0.8970212936401367,0.9412766098976135,7.395572662353516,0.6588966880226508,0.690632089972496
474,1.1690402388572694,107.2779312133789,0.5924248695373535,5.560801982879639,3.384739398956299,0.5429787039756775,0.9191489219665527,0.9548935890197754,7.12033748626709,0.45672697795089334,0.48866597400046885
475,1.1805431127548218,107.32785034179688,0.5705814957618713,5.833083629608154,3.4263081550598145,0.5344681143760681,0.8927659392356873,0.9480851292610168,7.423793315887451,0.4411079559940845,0.47275408706627786
476,1.191280436515808,107.40367126464844,0.5733242034912109,5.660667896270752,3.3983311653137207,0.5293617248535156,0.9114893674850464,0.9548935890197754,7.23984432220459,0.44259304902516305,0.47484346095006913
477,1.2272182941436767,107.4678726196289,0.5830843448638916,5.534046173095703,3.3887155055999756,0.5540425777435303,0.9055319428443909,0.9497872591018677,7.1605095863342285,0.44218243996147066,0.4742159430170432
478,1.1617190957069397,107.54239654541016,0.6099568605422974,5.821067810058594,3.4288225173950195,0.5634042620658875,0.8902127742767334,0.9446808695793152,7.479396820068359,0.4412042610347271,0.473070956999436
479,1.2330767869949342,107.59562683105469,0.6003804206848145,5.816938877105713,3.4127588272094727,0.5319148898124695,0.9114893674850464,0.957446813583374,7.3356170654296875,0.4407292479882017,0.47245903604198247
480,1.367993712425232,107.67698669433594,0.6617991924285889,6.311245918273926,3.517274856567383,0.525957465171814,0.8859574198722839,0.9285106658935547,8.133979797363281,0.44138782494701445,0.4733707560226321
481,1.28760085105896,107.77251434326172,0.8319193124771118,6.059741973876953,3.485017776489258,0.5914893746376038,0.9268085360527039,0.9642553329467773,7.780759811401367,0.4405345859704539,0.4723723129136488
482,1.2902249097824097,107.93610382080078,0.8442266583442688,5.829888820648193,3.4524896144866943,0.5863829851150513,0.9565957188606262,0.978723406791687,7.42853307723999,0.4423827070277184,0.47460808500181884
483,1.2583668947219848,108.13230895996094,0.7492583990097046,6.011781215667725,3.4610302448272705,0.5727659463882446,0.9234042763710022,0.968510627746582,7.648809909820557,0.44030537200160325,0.4721139769535512
484,1.2176999568939209,108.2951889038086,0.6310316920280457,5.952606678009033,3.4370880126953125,0.5438297986984253,0.9123404026031494,0.9429787397384644,7.5125885009765625,0.4418485970236361,0.47384694404900074
485,1.2038506507873534,108.49097442626953,0.5520287752151489,5.912250518798828,3.4518463611602783,0.5140425562858582,0.8638297915458679,0.9242553114891052,7.607979774475098,0.4408949160715565,0.4726036679930985
486,1.2133479833602905,108.64472961425781,0.545198917388916,5.9494099617004395,3.4535751342773438,0.5097872614860535,0.8782978653907776,0.9268085360527039,7.6034932136535645,0.44240128993988037,0.4746941189514473
487,1.22520854473114,108.8108139038086,0.6026726961135864,5.861560344696045,3.4381182193756104,0.5097872614860535,0.9140425324440002,0.9421276450157166,7.523594856262207,0.44072981004137546,0.47258276294451207
488,1.1972225189208985,109.03510284423828,0.6439493298530579,5.792061805725098,3.43118953704834,0.5651063919067383,0.9123404026031494,0.946382999420166,7.452076435089111,0.4421938039595261,0.47416160604916513
489,1.2014187097549438,109.22362518310547,0.630627453327179,5.649868011474609,3.4200165271759033,0.5506383180618286,0.9123404026031494,0.9497872591018677,7.333406925201416,0.4405591159593314,0.47251791995950043
490,1.2143184900283814,109.40650939941406,0.603757917881012,5.674532413482666,3.4252703189849854,0.5523404479026794,0.914893627166748,0.9540425539016724,7.273171901702881,0.4414300719508901,0.47327697498258203
491,1.2911136865615844,109.5621337890625,0.6137734651565552,5.743985176086426,3.431845188140869,0.5651063919067383,0.8970212936401367,0.9421276450157166,7.432999134063721,0.44154190295375884,0.4733054169919342
492,1.358587384223938,109.74533081054688,0.7147514820098877,6.635844707489014,3.5488829612731934,0.5114893913269043,0.8799999952316284,0.9404255151748657,8.39423942565918,0.44175813195761293,0.4739654059521854
493,1.2636357069015502,109.85012817382812,0.8389381766319275,5.947018623352051,3.4620652198791504,0.6076595783233643,0.9327659606933594,0.9744681119918823,7.559731483459473,0.4404546049190685,0.47225338290445507
494,1.2477312803268432,109.95823669433594,0.7893534898757935,6.102412700653076,3.478569984436035,0.5872340202331543,0.9114893674850464,0.9591489434242249,7.7821044921875,0.4416946379933506,0.47362814494408667
495,1.2209563493728637,110.00979614257812,0.6600109934806824,6.072566032409668,3.4544172286987305,0.5293617248535156,0.8919149041175842,0.947234034538269,7.648714065551758,0.44014145398978144,0.47216494695749134
496,1.229287314414978,110.02337646484375,0.5596210956573486,5.955410480499268,3.442499876022339,0.49106383323669434,0.8834042549133301,0.936170220375061,7.542815208435059,0.4412555620074272,0.47325624397490174
497,1.2262739896774293,110.09965515136719,0.5617233514785767,5.886674880981445,3.436648368835449,0.504680871963501,0.8876595497131348,0.9395744800567627,7.504047393798828,0.44168764096684754,0.473658810951747
498,1.2092787742614746,110.19058990478516,0.6157076954841614,5.980155944824219,3.452901840209961,0.5285106301307678,0.8834042549133301,0.9327659606933594,7.639021873474121,0.4416219979757443,0.47378817992284894
499,1.2952078580856323,110.30476379394531,0.6788530349731445,6.167948246002197,3.482846260070801,0.5191489458084106,0.8902127742767334,0.9438297748565674,7.870081424713135,0.439977667061612,0.47151333396323025
