iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,1.2376556396484375,69.1426773071289,0.7103220224380493,5.529666900634766,3.4037089347839355,0.6144680976867676,0.936170220375061,0.9651063680648804,7.169554710388184,0.44165153009817004,0.47369433008134365
430,1.2229711771011353,69.17837524414062,0.6306383609771729,5.6066203117370605,3.408797264099121,0.590638279914856,0.9174467921257019,0.9506382942199707,7.294858455657959,0.4399910420179367,0.4719297210685909
431,1.1708141684532165,69.22343444824219,0.5762795209884644,5.870804309844971,3.4170780181884766,0.505531907081604,0.8919149041175842,0.9548935890197754,7.378480911254883,0.4419034058228135,0.4736723150126636
432,1.2465182065963745,69.2871322631836,0.5503641366958618,5.624552249908447,3.383607864379883,0.537021279335022,0.9029787182807922,0.9531915187835693,7.134746551513672,0.44028461864218116,0.4719912735745311
433,1.1268258571624756,69.37813568115234,0.5700424313545227,5.590849876403809,3.3854033946990967,0.5191489458084106,0.9140425324440002,0.947234034538269,7.135889530181885,0.4417398450896144,0.4734776900149882
434,1.2533210039138794,69.46129608154297,0.5610113739967346,5.626051902770996,3.385317325592041,0.5310638546943665,0.90382981300354,0.9480851292610168,7.136651992797852,0.4408850269392133,0.4729388179257512
435,1.2170741081237793,69.50067901611328,0.6259542107582092,5.637712001800537,3.397434711456299,0.5514893531799316,0.925957441329956,0.9591489434242249,7.197158336639404,0.44206323614344,0.4737871391698718
436,1.2896023511886596,69.54891967773438,0.6834401488304138,5.588161468505859,3.4058265686035156,0.5914893746376038,0.9191489219665527,0.9591489434242249,7.205121994018555,0.44229971803724766,0.4740219567902386
437,1.2641697883605958,69.60118865966797,0.7278633713722229,5.833931922912598,3.4335200786590576,0.5770213007926941,0.9378723502159119,0.9719148874282837,7.406578540802002,0.4432015302591026,0.47490311600267887
438,1.2050031900405884,69.61778259277344,0.7067502737045288,5.725429534912109,3.4252331256866455,0.5897872447967529,0.9174467921257019,0.957446813583374,7.367219924926758,0.44077934697270393,0.47272468777373433
439,1.1839537143707275,69.69274139404297,0.6153690814971924,5.750421047210693,3.3961997032165527,0.5429787039756775,0.9140425324440002,0.9599999785423279,7.203768253326416,0.4422452198341489,0.47413734905421734
440,1.1969462871551513,69.77478790283203,0.5406074523925781,5.677079677581787,3.388947010040283,0.5208510756492615,0.90382981300354,0.9489361643791199,7.170137405395508,0.44098818581551313,0.472875215113163
441,1.2224705696105957,69.84790802001953,0.5365056991577148,5.64032506942749,3.3831162452697754,0.537872314453125,0.9055319428443909,0.9531915187835693,7.12357759475708,0.4432527837343514,0.4750630739144981
442,1.1950222969055175,69.91783905029297,0.584137499332428,5.6403608322143555,3.3788325786590576,0.5421276688575745,0.9174467921257019,0.958297848701477,7.080873489379883,0.44161677407100797,0.47357823280617595
443,1.1863202333450318,69.93148803710938,0.6136793494224548,5.56282901763916,3.3942346572875977,0.5651063919067383,0.9165957570075989,0.9548935890197754,7.177252292633057,0.4436696022748947,0.47561460407450795
444,1.168976640701294,69.94035339355469,0.6048041582107544,5.810214996337891,3.419365882873535,0.5344681143760681,0.9012765884399414,0.9446808695793152,7.3893232345581055,0.44119667494669557,0.4733196469023824
445,1.2505186557769776,69.99685668945312,0.5772776007652283,5.753432750701904,3.3926548957824707,0.5285106301307678,0.9080851078033447,0.9531915187835693,7.199543476104736,0.4418665529228747,0.4735709289088845
446,1.216943097114563,70.05439758300781,0.6146532893180847,5.670311450958252,3.3842504024505615,0.5531914830207825,0.9242553114891052,0.9668084979057312,7.111799240112305,0.44096245896071196,0.472924190107733
447,1.2632521629333495,70.13689422607422,0.6394294500350952,5.574509620666504,3.3912413120269775,0.5540425777435303,0.9208510518074036,0.9634042382240295,7.139947414398193,0.4427825082093477,0.47482532635331154
448,1.20737783908844,70.22710418701172,0.6602817177772522,5.767749309539795,3.418062448501587,0.5753191709518433,0.9157446622848511,0.9523404240608215,7.349583148956299,0.44189569167792797,0.47387972055003047
449,1.3298216342926026,70.32140350341797,0.6768973469734192,5.725521564483643,3.4155662059783936,0.5736170411109924,0.9302127957344055,0.9591489434242249,7.310728549957275,0.4414881528355181,0.4734214679338038
450,1.2132481336593628,70.39871978759766,0.7051082849502563,5.792215347290039,3.424941301345825,0.5838297605514526,0.9200000166893005,0.9548935890197754,7.370516300201416,0.4411173281259835,0.4730340112000704
451,1.2853490591049195,70.49871826171875,0.6822523474693298,5.700432777404785,3.409320116043091,0.5880851149559021,0.9217021465301514,0.958297848701477,7.258825302124023,0.44299105927348137,0.4747072639875114
452,1.175543737411499,70.568359375,0.6520364880561829,5.691082954406738,3.4121150970458984,0.5753191709518433,0.9191489219665527,0.9565957188606262,7.306702613830566,0.44127641059458256,0.47320482786744833
453,1.2045056104660035,70.62433624267578,0.5769509673118591,5.572014331817627,3.3870670795440674,0.5438297986984253,0.9174467921257019,0.947234034538269,7.157759666442871,0.44318217085674405,0.4751580539159477
454,1.2265257596969605,70.69422912597656,0.552805483341217,5.591744899749756,3.3935892581939697,0.5506383180618286,0.9029787182807922,0.9412766098976135,7.213183879852295,0.4402673761360347,0.47201968589797616
455,1.1555072665214539,70.7584457397461,0.5789719223976135,5.687126159667969,3.4024081230163574,0.5336170196533203,0.9055319428443909,0.9455319046974182,7.258937358856201,0.4436916681006551,0.47557566268369555
456,1.1510252356529236,70.8720474243164,0.5574586391448975,5.4820404052734375,3.3654961585998535,0.5540425777435303,0.9097872376441956,0.9514893889427185,6.992194175720215,0.44088882161304355,0.47265578294172883
457,1.2272622108459472,70.9523696899414,0.5461834669113159,5.438443183898926,3.366283655166626,0.5600000023841858,0.9012765884399414,0.9438297748565674,6.99265718460083,0.4430341166444123,0.47503454657271504
458,1.1626861095428467,70.9848861694336,0.5806324481964111,5.588789463043213,3.3842661380767822,0.5353191494941711,0.9021276831626892,0.9523404240608215,7.11619234085083,0.43974458891898394,0.4717061729170382
459,1.2698161602020264,71.03023529052734,0.6051642894744873,5.466030597686768,3.374739646911621,0.559148907661438,0.914893627166748,0.9523404240608215,7.014892101287842,0.44126466009765863,0.4729400472715497
460,1.1685162782669067,71.06295776367188,0.6501495838165283,5.59697151184082,3.381962299346924,0.5540425777435303,0.9378723502159119,0.968510627746582,7.0246429443359375,0.4435122120194137,0.4754195772111416
461,1.1344351053237915,71.09419250488281,0.6007912158966064,5.522983074188232,3.3754308223724365,0.5778723359107971,0.9225531816482544,0.9548935890197754,7.0251994132995605,0.44259181804955006,0.47461074218153954
462,1.2150182485580445,71.14736938476562,0.5291746854782104,5.526406764984131,3.365645170211792,0.5412765741348267,0.9012765884399414,0.946382999420166,6.998692035675049,0.4412924740463495,0.4732372993603349
463,1.2107396364212035,71.21748352050781,0.5447324514389038,5.6431803703308105,3.4006617069244385,0.5387234091758728,0.8885106444358826,0.936170220375061,7.248385906219482,0.44360239105299115,0.47540768468752503
464,1.1966601610183716,71.30226135253906,0.6094479560852051,5.634952545166016,3.3963747024536133,0.547234058380127,0.9080851078033447,0.9523404240608215,7.189230918884277,0.4398290100507438,0.47148532699793577
465,1.2018054723739624,71.40217590332031,0.6305005550384521,5.682259559631348,3.3972086906433105,0.5463829636573792,0.9276595711708069,0.957446813583374,7.184090614318848,0.44184534391388297,0.4737872118130326
466,1.2051285982131958,71.49923706054688,0.6137275695800781,5.780362129211426,3.4067680835723877,0.537021279335022,0.9191489219665527,0.9608510732650757,7.260654449462891,0.440911038313061,0.47283543506637216
467,1.263371229171753,71.57355499267578,0.6097540259361267,5.518531322479248,3.3789141178131104,0.54808509349823,0.9200000166893005,0.9608510732650757,7.045281887054443,0.44254363141953945,0.47425553435459733
468,1.1645068168640136,71.62622833251953,0.618802011013031,5.485259532928467,3.3728208541870117,0.5744680762290955,0.9234042763710022,0.9608510732650757,6.9945807456970215,0.4428584659472108,0.4769919700920582
469,1.1708074808120728,71.67449188232422,0.5732082724571228,5.445786476135254,3.36863112449646,0.5574468374252319,0.9089361429214478,0.9480851292610168,7.0071539878845215,0.44344437262043357,0.475145410746336
470,1.2513709783554077,71.7206039428711,0.5560020208358765,5.570087432861328,3.3776605129241943,0.5361701846122742,0.9055319428443909,0.9395744800567627,7.082625865936279,0.44141799164935946,0.47339279809966683
471,1.1852171659469604,71.7559585571289,0.6087434887886047,5.808381080627441,3.413780450820923,0.5276595950126648,0.9012765884399414,0.9455319046974182,7.34954833984375,0.443178272806108,0.47509263595566154
472,1.220594835281372,71.7977294921875,0.624964714050293,5.653594970703125,3.3925483226776123,0.5608510375022888,0.9157446622848511,0.9531915187835693,7.1592864990234375,0.44161367788910866,0.4733875240199268
473,1.2245914936065674,71.86827087402344,0.6209537982940674,5.5798726081848145,3.3849573135375977,0.5846808552742004,0.9217021465301514,0.957446813583374,7.099087238311768,0.6575996717438102,0.6893199956975877
474,1.2655880212783814,71.94847106933594,0.6211766600608826,5.755178451538086,3.42232346534729,0.5736170411109924,0.9063829779624939,0.9489361643791199,7.376767635345459,0.4416284537874162,0.473387171048671
475,1.2188040018081665,72.0094223022461,0.649925172328949,5.63985538482666,3.4082696437835693,0.5982978940010071,0.9089361429214478,0.9540425539016724,7.267578601837158,0.4424137999303639,0.47441453393548727
476,1.2684514999389649,72.08474731445312,0.6525269746780396,5.540554046630859,3.3938074111938477,0.5991489291191101,0.9217021465301514,0.9531915187835693,7.1427531242370605,0.4564949618652463,0.4884780398570001
477,1.248436951637268,72.16615295410156,0.6584038734436035,5.658493518829346,3.402357816696167,0.5676595568656921,0.9200000166893005,0.9642553329467773,7.204679012298584,0.4425424253568053,0.47431626496836543
478,1.1826998472213746,72.21588897705078,0.6391246914863586,5.781999111175537,3.4154562950134277,0.5514893531799316,0.9106382727622986,0.9540425539016724,7.35290002822876,0.44093057606369257,0.4726479849778116
479,1.2441917181015014,72.27018737792969,0.5919046401977539,5.806460380554199,3.4026286602020264,0.526808500289917,0.90382981300354,0.9599999785423279,7.274901390075684,0.44314593728631735,0.47514293109998107
480,1.2229183197021485,72.3359603881836,0.6045274138450623,5.783450603485107,3.4020774364471436,0.5276595950126648,0.8953191637992859,0.9608510732650757,7.25955057144165,0.4407554152421653,0.47271982813254
481,1.2546045303344726,72.3819351196289,0.6260283589363098,5.7558088302612305,3.4098849296569824,0.5395744442939758,0.9029787182807922,0.9531915187835693,7.3063530921936035,0.44229588378220797,0.47400335082784295
482,1.2035972833633424,72.41397094726562,0.6587641835212708,5.733468532562256,3.404494285583496,0.558297872543335,0.9165957570075989,0.9642553329467773,7.238698482513428,0.44099155766889453,0.4730786639265716
483,1.2217293500900268,72.45311737060547,0.6285090446472168,5.760119438171387,3.4131112098693848,0.5651063919067383,0.90382981300354,0.9489361643791199,7.3318281173706055,0.4445888800546527,0.47651897417381406
484,1.272667646408081,72.50869750976562,0.6137856841087341,5.573215484619141,3.383211851119995,0.5489361882209778,0.9106382727622986,0.9608510732650757,7.096960067749023,0.44109078496694565,0.47323662089183927
485,1.1635210275650025,72.58328247070312,0.6271892189979553,5.641579627990723,3.3945767879486084,0.5651063919067383,0.9140425324440002,0.958297848701477,7.178089141845703,0.4421735177747905,0.4738621129654348
486,1.1882062673568725,72.64860534667969,0.586154580116272,5.364474296569824,3.371570348739624,0.5804255604743958,0.9131914973258972,0.9480851292610168,7.014608383178711,0.4412572109140456,0.4731837431900203
487,1.1871400833129884,72.71161651611328,0.5551161766052246,5.522827625274658,3.372039794921875,0.5063830018043518,0.9182978868484497,0.9523404240608215,7.041632175445557,0.4430843610316515,0.4749903599731624
488,1.1712992906570434,72.77155303955078,0.5537278652191162,5.73840856552124,3.3946821689605713,0.49276596307754517,0.9072340130805969,0.9455319046974182,7.2221574783325195,0.4408000740222633,0.4728209716267884
489,1.1689082741737367,72.80513000488281,0.5582007169723511,5.528041839599609,3.391279458999634,0.5438297986984253,0.9055319428443909,0.9353191256523132,7.1905083656311035,0.4466841612011194,0.47857521614059806
490,1.3220528602600097,72.8696517944336,0.5885053873062134,5.5410356521606445,3.3753316402435303,0.5497872233390808,0.925106406211853,0.9617021083831787,7.05518913269043,0.44103556824848056,0.4729647831991315
491,1.270155382156372,72.96013641357422,0.7117300629615784,5.503063678741455,3.388963222503662,0.6025531888008118,0.9353191256523132,0.9753191471099854,7.028160572052002,0.4427194441668689,0.474458500277251
492,1.1991592407226563,73.03815460205078,0.7578018307685852,5.642223834991455,3.4167227745056152,0.6110638380050659,0.9327659606933594,0.9736170172691345,7.224915504455566,0.44046850595623255,0.47239295532926917
493,1.1962318181991578,73.13333892822266,0.6766183376312256,5.753276348114014,3.404400110244751,0.5651063919067383,0.9327659606933594,0.9693617224693298,7.230624675750732,0.4421469490043819,0.474146475084126
494,1.1710060119628907,73.22245788574219,0.5602506995201111,5.552312850952148,3.373891592025757,0.5395744442939758,0.9046808481216431,0.9497872591018677,7.073971271514893,0.4410953070037067,0.4728919379413128
495,1.1875711679458618,73.31165313720703,0.4981045424938202,5.7112884521484375,3.397989511489868,0.4885106384754181,0.8902127742767334,0.9302127957344055,7.242652893066406,0.44304119795560837,0.474968024995178
496,1.2067121982574462,73.3907241821289,0.5319251418113708,5.694148063659668,3.3911197185516357,0.5131914615631104,0.8919149041175842,0.9429787397384644,7.195263385772705,0.4404086209833622,0.47230657702311873
497,1.2294088840484618,73.4713134765625,0.6092599034309387,5.681993007659912,3.3904075622558594,0.5302127599716187,0.914893627166748,0.9591489434242249,7.16409969329834,0.44209684105589986,0.47407847503200173
498,1.220319652557373,73.48981475830078,0.677880585193634,5.505440711975098,3.375187397003174,0.5829787254333496,0.9327659606933594,0.9727659821510315,6.948735237121582,0.4412203938700259,0.47331991884857416
499,1.2584640026092528,73.50554656982422,0.6791547536849976,5.748920440673828,3.4331586360931396,0.5965957641601562,0.8936170339584351,0.9480851292610168,7.462378978729248,0.4423630009405315,0.4740664320997894
