iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
417,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29459103400586173,0.46664579398930073
418,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29460987902712077,0.46625952603062615
419,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29423833498731256,0.465931175975129
420,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29439001699211076,0.4661803269991651
421,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2948075419990346,0.4667634349898435
422,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29436905699549243,0.4662280509946868
423,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29515149304643273,0.46728873503161594
424,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29267478798283264,0.46399436896899715
425,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2944585059885867,0.4667251629871316
426,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2945372730027884,0.4664702550508082
427,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2945477379835211,0.4668738429900259
428,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.294875327963382,0.4667033639852889
429,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29484521300764754,0.46655950596323237
430,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2942821290344,0.46602736302884296
431,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29444444202817976,0.46630997298052534
432,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2931667860248126,0.4647636760491878
433,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2944736540084705,0.4663208880228922
434,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2945218270178884,0.4664826440275647
435,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29420268104877323,0.4658766520442441
436,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2941210909630172,0.46601553400978446
437,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29460383899277076,0.4665280169574544
438,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2946442529791966,0.46651785500580445
439,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29320416500559077,0.4647112289676443
440,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29300025705015287,0.4643523880513385
441,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29275683098239824,0.46382879896555096
442,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2923574830056168,0.46375435596564785
443,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29256542498478666,0.46376848698128015
444,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29276149498764426,0.46404670301126316
445,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2926857949933037,0.46414730203105137
446,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2928032400086522,0.46403575799195096
447,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2924443650408648,0.4636274160002358
448,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29293750802753493,0.4643304100027308
449,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29319739900529385,0.4643572720233351
450,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2923308799508959,0.4635037509724498
451,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2925442819832824,0.4639067180105485
452,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2923653949983418,0.46333708096062765
453,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.292051657976117,0.46319729497190565
454,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2927102320245467,0.46375611901748925
455,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2935172689612955,0.46489940298488364
456,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2937996960245073,0.465288462000899
457,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2939084239769727,0.4655382049968466
458,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2938849759520963,0.46547303296392784
459,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2937307209940627,0.46577854600036517
460,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.294323455018457,0.4658047339762561
461,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29364212101791054,0.4653145389747806
462,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29401528503512964,0.46581284201238304
463,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2936203519930132,0.4653835819917731
464,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29334493196802214,0.46497403195826337
465,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2960239929961972,0.46923538396367803
466,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29579643002944067,0.4676944880047813
467,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29422706103650853,0.46598797099431977
468,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2946368029806763,0.466561007022392
469,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2941787490271963,0.46604377299081534
470,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2943270539981313,0.4658976590144448
471,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2956870810012333,0.46678751800209284
472,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29429761099163443,0.4654572159633972
473,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29417926201131195,0.46560581197263673
474,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2946189959766343,0.46599332499317825
475,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29399949801154435,0.46528912702342495
476,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29450730996904895,0.4659879789687693
477,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29480235098162666,0.46621746401069686
478,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2946172409574501,0.465909491002094
479,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.294490909029264,0.46600996801862493
480,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29455531196435913,0.4658872199943289
481,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2941491529927589,0.4654696459765546
482,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29473966802470386,0.4663568250252865
483,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2940006590215489,0.465153636992909
484,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29413815902080387,0.4653696619789116
485,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2947224820381962,0.46588558703660965
486,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2940693089622073,0.46516151895048097
487,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29407171602360904,0.4654749699984677
488,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2943052710033953,0.46581618901109323
489,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29425783798797056,0.4654657009523362
490,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2931265659863129,0.46502022503409535
491,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29285272798733786,0.4646985559957102
492,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29418818501289934,0.46573347301455215
493,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2946218380238861,0.46663075499236584
494,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29431666899472475,0.465980691020377
495,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2942921690410003,0.46616523002739996
496,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2948085140087642,0.4659959030104801
497,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29440815799171105,0.46552218100987375
498,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29421353997895494,0.4656542980228551
499,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2950450069620274,0.46627190394792706
