iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
408,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5943363900005352,0.8059810289996676
409,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5891021869902033,0.7951419329911005
410,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5886447750090156,0.7946269430103712
411,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5890299579914426,0.7951656069926685
412,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5896190260100411,0.7958458350040019
413,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5890960410033586,0.7952733860001899
414,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5893519090022892,0.7955488600127865
415,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5942253459943458,0.8060935269895708
416,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5934895039972616,0.805335313998512
417,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5946246969979256,0.8064481790061109
418,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5940401980042225,0.8056960999965668
419,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5943836869992083,0.8060300049983198
420,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5943695989990374,0.8060895789967617
421,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5890552060009213,0.795409569007461
422,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5886948779952945,0.7947382589918561
423,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.588946506002685,0.7952297629963141
424,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.588795564006432,0.7954467389936326
425,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5887027509888867,0.7946971409983234
426,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5889193129987689,0.7952606879989617
427,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5891138550068717,0.7952165180031443
428,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5889441870094743,0.7951788050122559
429,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5889120670035481,0.7950776280049467
430,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5885837690002518,0.794894609003677
431,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5891511339868885,0.7950474439858226
432,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.588618690992007,0.7946656230051303
433,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5887050400051521,0.7948498229961842
434,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5888990279927384,0.7950060519942781
435,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5887426849949406,0.7949696269934066
436,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5891439949919004,0.7951497179892613
437,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5887673679972067,0.7947643749939743
438,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5939417249901453,0.805644163992838
439,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5938877629960189,0.8055685809958959
440,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5856594389915699,0.7917807109915884
441,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5807638349942863,0.786863862987957
442,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5808265349915018,0.7868404799955897
443,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.581449518998852,0.7875232389924349
444,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5814529890049016,0.787748824004666
445,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5817301389906788,0.7877208649879321
446,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5806134900049074,0.7866995570075233
447,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5945804410002893,0.8064727010059869
448,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5938513889996102,0.8063184390048264
449,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5947339620033745,0.8065362500055926
450,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5812138550099917,0.7872955120110419
451,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5813663239969173,0.7873068339977181
452,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5942765749932732,0.8060774990008213
453,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5813273359963205,0.7873075759998756
454,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5809599410131341,0.7876167290087324
455,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5809226679994026,0.7869123279961059
456,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5811164999904577,0.78717623699049
457,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5810324979975121,0.7871078479947755
458,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5936887449934147,0.8053973500063876
459,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.595714709997992,0.8074910190043738
460,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5892095980088925,0.795328177002375
461,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5894919239945011,0.7954948959959438
462,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5883709759946214,0.7943572359945392
463,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5883706799941137,0.7942424129869323
464,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5947935010044603,0.8062125720025506
465,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.594890079999459,0.8064170090074185
466,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5954054259927943,0.8072180430026492
467,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5959124330111081,0.8078480539988959
468,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5956808799965074,0.8071717659913702
469,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5936485760030337,0.8051683710073121
470,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5931329019949771,0.8045634239970241
471,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5934184570069192,0.8049152449966641
472,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.594182364991866,0.805823597998824
473,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5939419310016092,0.805561453991686
474,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5936575239902595,0.8052879619935993
475,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5933914589986671,0.804890223997063
476,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5932466760132229,0.8047170000063488
477,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5937228650000179,0.8062153899954865
478,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5935335929971188,0.8049964279925916
479,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5884385500103235,0.7944436560064787
480,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5882010300119873,0.7941287900030147
481,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5885981580067892,0.794456211006036
482,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5878010960004758,0.7937444550043438
483,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5880965770047624,0.7939316629926907
484,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.588745740999002,0.7947793640050804
485,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5946751930023311,0.8062312870024471
486,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5882225709938211,0.7942127529968275
487,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5883788389910478,0.7942881449998822
488,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5882480599975679,0.7942781079909764
489,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5884094239881961,0.794293958999333
490,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5878835030016489,0.7936964429973159
491,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5878384740062756,0.7938589109980967
492,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5886367250059266,0.7946036549983546
493,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5946449909970397,0.8060698629997205
494,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5941458540037274,0.8054123280016938
495,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5954361990006873,0.8068203470029403
496,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5949128190113697,0.8061091150011634
497,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5943921860016417,0.8058106669923291
498,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5946232529968256,0.8060732419980923
499,1.1466811895370483,122.74908447265625,9.999999747378752e-05,0.5675225257873535,0.9279242157936096,0.49191686511039734,0.8922247886657715,0.9384141564369202,0.7365623116493225,0.5944986240065191,0.8058730830089189
