iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
422,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.586792672984302,0.7820219399873167
423,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5870174010051414,0.7821539459982887
424,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5862876329920255,0.7813042789930478
425,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5873271860182285,0.7826124429702759
426,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5867416159599088,0.7822937379823998
427,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.586898262030445,0.7823747119982727
428,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5870985810179263,0.7820793130085804
429,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5873402369907126,0.7826643339940347
430,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5867535860161297,0.782035103009548
431,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5846989160054363,0.7804267209721729
432,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.586917940992862,0.7820393749861978
433,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5854809590382501,0.7813654330093414
434,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.586491527967155,0.7817123049753718
435,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5875603219610639,0.7825840289588086
436,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5864037679857574,0.7816861660103314
437,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5886252259952016,0.7839126789476722
438,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5877737840055488,0.7829309069784358
439,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5871513110469095,0.7822189230355434
440,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5872689220122993,0.7823134789941832
441,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5869154909742065,0.7822197150089778
442,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5876777909579687,0.783268216997385
443,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5871673959773034,0.7823138720123097
444,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5865454439772293,0.7817839049967006
445,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5869403670076281,0.7820171170169488
446,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.587496264022775,0.7825090499827638
447,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5865818790043704,0.781734177027829
448,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5870523530174978,0.7821684809750877
449,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5864513769629411,0.7818673849687912
450,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5863777190097608,0.7813273959909566
451,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5868077829945832,0.7820369640248828
452,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5864433749811724,0.78184638597304
453,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5880395820131525,0.7831531160045415
454,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5880208099843003,0.7835539910010993
455,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5866130409995094,0.7814177029649727
456,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5869946319726296,0.7825987639953382
457,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5874174670316279,0.7831405469914898
458,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5873706869897433,0.7829059379873797
459,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5869545370223932,0.7836039930116385
460,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5875417789793573,0.7838063850067556
461,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5876735040219501,0.7830947969923727
462,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5867873079841956,0.7823405590024777
463,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5866115069948137,0.7815876540262252
464,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5868502709781751,0.7822714819922112
465,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5865078890346922,0.7813258279929869
466,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.587038288009353,0.7820088490261696
467,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5872423279797658,0.7827735419850796
468,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5873684649704956,0.7825953440042213
469,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5873218350461684,0.7825320240226574
470,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5868498500203714,0.7819504690123722
471,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5873208729899488,0.7824148939689621
472,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5870260410010815,0.7822285540169105
473,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5871045389794745,0.782347803004086
474,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5865786399808712,0.7817415749887004
475,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5854601619648747,0.7811501820106059
476,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5846259709796868,0.780238767969422
477,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5844879639917053,0.7801081970101222
478,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5870760529651307,0.7823878329945728
479,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5880215159850195,0.7834224250400439
480,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.58685034600785,0.7820708279614337
481,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5874753870302811,0.782568535010796
482,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5870965889771469,0.7824013319914229
483,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5874672490172088,0.7827496569952928
484,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5872199300210923,0.7825991350109689
485,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5871046760003082,0.7822021800093353
486,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5890503089758568,0.7845241350005381
487,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5875541179557331,0.7830639699823223
488,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5869540189742111,0.7827889479813166
489,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5876769680180587,0.7835204610018991
490,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5871623980347067,0.7831441630260088
491,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5879972919938155,0.7839706070371903
492,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5885910830111243,0.7846652390435338
493,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5875990160275251,0.7832587690209039
494,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5882758380030282,0.7840024339966476
495,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.587410831998568,0.7831434429972433
496,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5870647029951215,0.7826871370198205
497,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5870679529616609,0.7829188869800419
498,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5870987240341492,0.7820940520032309
499,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5874930289573967,0.7829178979736753
