iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
423,1.2357078790664673,12.305815696716309,0.5548630952835083,0.5478876233100891,1.0681601762771606,0.5304080247879028,0.8968437314033508,0.9391840100288391,0.7031399011611938,0.03959818498697132,0.26335478900000453
424,1.2357075214385986,12.309418678283691,0.554878830909729,0.5480104684829712,1.068117618560791,0.5304080247879028,0.8968437314033508,0.9391840100288391,0.7030834555625916,0.03953664400614798,0.2647258160286583
425,1.2357069253921509,12.313014030456543,0.5548944473266602,0.5478838086128235,1.0681979656219482,0.531947672367096,0.8968437314033508,0.9391840100288391,0.7031745314598083,0.03955498698633164,0.26465757202822715
426,1.2357065677642822,12.316597938537598,0.5549100637435913,0.5478230714797974,1.068213701248169,0.5280985236167908,0.8968437314033508,0.9384141564369202,0.703118085861206,0.03955996100557968,0.2638580490020104
427,1.235706090927124,12.320174217224121,0.5549256205558777,0.5479506254196167,1.0680822134017944,0.5296381711959839,0.8968437314033508,0.9391840100288391,0.7031041383743286,0.03955490997759625,0.2648221999988891
428,1.2357062101364136,12.32374095916748,0.5549413561820984,0.5478334426879883,1.068324089050293,0.531177818775177,0.897613525390625,0.9399538040161133,0.7032102942466736,0.03969382494688034,0.2643445869907737
429,1.2357052564620972,12.327299118041992,0.55495685338974,0.5478994250297546,1.068184733390808,0.5304080247879028,0.8960738778114319,0.9391840100288391,0.7030969858169556,0.03958805202273652,0.2648188029997982
430,1.2357046604156494,12.330848693847656,0.5549720525741577,0.5479395985603333,1.0682553052902222,0.531177818775177,0.8968437314033508,0.9391840100288391,0.7031749486923218,0.03955238300841302,0.2649963810108602
431,1.2357041835784912,12.334390640258789,0.5549870729446411,0.5477986931800842,1.0684696435928345,0.5327174663543701,0.8968437314033508,0.9391840100288391,0.7032671570777893,0.03958861395949498,0.2652880619862117
432,1.235703945159912,12.337923049926758,0.5550020337104797,0.5481022596359253,1.0681527853012085,0.531177818775177,0.8968437314033508,0.9391840100288391,0.7031896114349365,0.03951260895701125,0.26475899398792535
433,1.235703945159912,12.341447830200195,0.5550171732902527,0.5479878187179565,1.0681878328323364,0.531177818775177,0.8968437314033508,0.9391840100288391,0.703129231929779,0.03950715600512922,0.2648221459821798
434,1.235703468322754,12.344963073730469,0.5550323128700256,0.547842264175415,1.0682308673858643,0.5327174663543701,0.897613525390625,0.9391840100288391,0.7032436728477478,0.03945886198198423,0.2647480790037662
435,1.2357025146484375,12.348469734191895,0.5550473928451538,0.5478397011756897,1.068365454673767,0.531177818775177,0.8968437314033508,0.9399538040161133,0.7032299637794495,0.03956204798305407,0.26459768501808867
436,1.2357020378112793,12.351967811584473,0.5550623536109924,0.5479872226715088,1.0681020021438599,0.531947672367096,0.8960738778114319,0.9391840100288391,0.7031109929084778,0.0395808860193938,0.26412717398488894
437,1.235701560974121,12.35545825958252,0.5550771355628967,0.5479241013526917,1.0682902336120605,0.531177818775177,0.8968437314033508,0.9391840100288391,0.7031825184822083,0.03953357896534726,0.2646992899826728
438,1.2357014417648315,12.358940124511719,0.555091917514801,0.5478629469871521,1.0683046579360962,0.531177818775177,0.8968437314033508,0.9391840100288391,0.7032293677330017,0.039586625003721565,0.26479480700800195
439,1.2357009649276733,12.362414360046387,0.5551066994667053,0.5479125380516052,1.0682172775268555,0.5327174663543701,0.897613525390625,0.9391840100288391,0.7031971216201782,0.039469929004553705,0.2647711940226145
440,1.2357008457183838,12.365880012512207,0.555121660232544,0.5479615330696106,1.0684740543365479,0.5296381711959839,0.8968437314033508,0.9391840100288391,0.7033261060714722,0.03965647198492661,0.2644659460056573
441,1.2357003688812256,12.369335174560547,0.5551366209983826,0.5478643178939819,1.0683889389038086,0.5304080247879028,0.897613525390625,0.9391840100288391,0.703222930431366,0.03954575699754059,0.263419670984149
442,1.2356998920440674,12.372785568237305,0.555151641368866,0.5479747653007507,1.0682051181793213,0.5304080247879028,0.8968437314033508,0.9399538040161133,0.70314621925354,0.03955834300722927,0.26490097999339923
443,1.2356994152069092,12.376226425170898,0.5551665425300598,0.547885537147522,1.0683151483535767,0.531177818775177,0.8960738778114319,0.9399538040161133,0.7032350897789001,0.039553734997753054,0.2638639690121636
444,1.235698938369751,12.379659652709961,0.5551813244819641,0.5480807423591614,1.0681253671646118,0.531177818775177,0.8960738778114319,0.9391840100288391,0.7030932903289795,0.039528853027150035,0.2641454700496979
445,1.2356984615325928,12.383085250854492,0.5551959276199341,0.5479957461357117,1.068366289138794,0.531177818775177,0.8968437314033508,0.9391840100288391,0.7031682729721069,0.03962317301193252,0.26679182797670364
446,1.2356981039047241,12.386502265930176,0.555210292339325,0.5479995012283325,1.0683702230453491,0.5273287296295166,0.8968437314033508,0.9407236576080322,0.7033183574676514,0.03973833401687443,0.26475128397578374
447,1.235697865486145,12.389912605285645,0.5552246570587158,0.5478463768959045,1.0685259103775024,0.5304080247879028,0.8968437314033508,0.9399538040161133,0.7033260464668274,0.0398531150422059,0.264467956032604
448,1.2356972694396973,12.393315315246582,0.5552390217781067,0.5480133891105652,1.0681965351104736,0.531177818775177,0.8960738778114319,0.9391840100288391,0.7031494379043579,0.03960427100537345,0.2634624390047975
449,1.2356966733932495,12.396710395812988,0.555253267288208,0.5479484796524048,1.068219542503357,0.531177818775177,0.8960738778114319,0.9399538040161133,0.7032219171524048,0.03955462097655982,0.2640248439856805
450,1.2356963157653809,12.400097846984863,0.5552675127983093,0.547953188419342,1.068288803100586,0.5327174663543701,0.8960738778114319,0.9399538040161133,0.703248918056488,0.039514233998488635,0.26488492503995076
451,1.2356960773468018,12.403477668762207,0.5552817583084106,0.5478671193122864,1.0683345794677734,0.531947672367096,0.897613525390625,0.9399538040161133,0.703264594078064,0.039568015024997294,0.26327484502689913
452,1.2356956005096436,12.406851768493652,0.555296003818512,0.5478801131248474,1.0684168338775635,0.5327174663543701,0.8968437314033508,0.9391840100288391,0.7032871246337891,0.03958116500871256,0.2646063099964522
453,1.2356953620910645,12.410216331481934,0.5553103685379028,0.5480554699897766,1.068065881729126,0.5288683772087097,0.8960738778114319,0.9384141564369202,0.7031090259552002,0.03956050198758021,0.2632817419944331
454,1.2356947660446167,12.41357421875,0.5553247332572937,0.5479676723480225,1.0682978630065918,0.531177818775177,0.8960738778114319,0.9391840100288391,0.7032200694084167,0.039768485992681235,0.26593184197554365
455,1.2356945276260376,12.416924476623535,0.5553390979766846,0.5478854775428772,1.068398118019104,0.5280985236167908,0.897613525390625,0.9391840100288391,0.7032248973846436,0.03975451702717692,0.265794575039763
456,1.2356939315795898,12.420268058776855,0.5553535223007202,0.5480014085769653,1.0683308839797974,0.531947672367096,0.8968437314033508,0.9391840100288391,0.703170895576477,0.03987520997179672,0.2652784700039774
457,1.2356939315795898,12.423604011535645,0.5553679466247559,0.5479736328125,1.0682356357574463,0.5296381711959839,0.8960738778114319,0.9391840100288391,0.7031789422035217,0.039699295011814684,0.2654397240257822
458,1.2356935739517212,12.426933288574219,0.555382490158081,0.547899067401886,1.068378210067749,0.531947672367096,0.8968437314033508,0.9391840100288391,0.7032902240753174,0.03979488305049017,0.2654698819969781
459,1.2356929779052734,12.430255889892578,0.5553968548774719,0.548029899597168,1.068134069442749,0.531177818775177,0.8960738778114319,0.9391840100288391,0.7031245827674866,0.03958689502906054,0.2650807790341787
460,1.2356929779052734,12.433570861816406,0.555411159992218,0.547804594039917,1.068604826927185,0.5327174663543701,0.897613525390625,0.9391840100288391,0.7033625245094299,0.03965152200544253,0.26489604002563283
461,1.235692024230957,12.436880111694336,0.5554252862930298,0.5480448007583618,1.0683071613311768,0.5304080247879028,0.8968437314033508,0.9399538040161133,0.7032206654548645,0.039559391036164016,0.2639887509867549
462,1.235691785812378,12.440181732177734,0.5554392337799072,0.5478146076202393,1.0686192512512207,0.531947672367096,0.8960738778114319,0.9399538040161133,0.7033894062042236,0.03981312795076519,0.26534696196904406
463,1.2356915473937988,12.443476676940918,0.5554530024528503,0.5481352806091309,1.0682121515274048,0.5296381711959839,0.8968437314033508,0.9391840100288391,0.7031494379043579,0.03978444804670289,0.2661908350419253
464,1.2356911897659302,12.44676399230957,0.5554667115211487,0.547989010810852,1.0683273077011108,0.5296381711959839,0.8960738778114319,0.9399538040161133,0.7032226920127869,0.03989190299762413,0.26591747597558424
465,1.235690712928772,12.450045585632324,0.555480420589447,0.5480689406394958,1.0681897401809692,0.531177818775177,0.8968437314033508,0.9391840100288391,0.7031722664833069,0.03980097803287208,0.26500071201007813
466,1.2356903553009033,12.453319549560547,0.5554940104484558,0.5481497645378113,1.068238377571106,0.531177818775177,0.8968437314033508,0.9399538040161133,0.7031997442245483,0.039825051033403724,0.2662375830113888
467,1.2356899976730347,12.456588745117188,0.5555077195167542,0.5478898286819458,1.0685607194900513,0.531947672367096,0.8968437314033508,0.9391840100288391,0.703326404094696,0.03975975199136883,0.26548049598932266
468,1.2356895208358765,12.459850311279297,0.5555213689804077,0.5478575825691223,1.0685296058654785,0.5304080247879028,0.8968437314033508,0.9391840100288391,0.7033430933952332,0.03974233695771545,0.26563323597656563
469,1.2356891632080078,12.463105201721191,0.555535078048706,0.5479502081871033,1.0684375762939453,0.531947672367096,0.897613525390625,0.9399538040161133,0.7032697796821594,0.03983797802357003,0.26553558302111924
470,1.2356890439987183,12.466353416442871,0.5555489659309387,0.5478474497795105,1.068656325340271,0.531947672367096,0.8968437314033508,0.9399538040161133,0.7033764123916626,0.039802946033887565,0.26556400302797556
471,1.23568856716156,12.469595909118652,0.5555627942085266,0.5481048226356506,1.0682728290557861,0.531947672367096,0.8960738778114319,0.9399538040161133,0.7032363414764404,0.0397244649939239,0.26481844700174406
472,1.2356882095336914,12.472830772399902,0.5555766820907593,0.5479182004928589,1.0685398578643799,0.531947672367096,0.8968437314033508,0.9391840100288391,0.7033423185348511,0.03969168395269662,0.26481393596623093
473,1.235687255859375,12.476059913635254,0.5555903315544128,0.5480300188064575,1.0683578252792358,0.5304080247879028,0.8968437314033508,0.9399538040161133,0.7032271027565002,0.03971791599178687,0.26586515799863264
474,1.2356868982315063,12.47928237915039,0.5556037425994873,0.547866940498352,1.0685501098632812,0.531177818775177,0.897613525390625,0.9399538040161133,0.7033627033233643,0.0400210419902578,0.2661680869641714
475,1.2356868982315063,12.482500076293945,0.555617094039917,0.5479978919029236,1.0682791471481323,0.5288683772087097,0.8968437314033508,0.9399538040161133,0.7032245397567749,0.03977546002715826,0.26480378198903054
476,1.2356864213943481,12.485709190368652,0.5556303858757019,0.5480245351791382,1.0682296752929688,0.5296381711959839,0.8968437314033508,0.9391840100288391,0.7032325267791748,0.03977954195579514,0.26521065598353744
477,1.2356864213943481,12.488914489746094,0.5556437969207764,0.5479395389556885,1.0684750080108643,0.5304080247879028,0.897613525390625,0.9399538040161133,0.7033179402351379,0.03969990601763129,0.26520853699184954
478,1.2356857061386108,12.49211311340332,0.5556572675704956,0.5478644371032715,1.0684734582901,0.531947672367096,0.8968437314033508,0.9399538040161133,0.7033826112747192,0.039685443975031376,0.26422875601565465
479,1.2356855869293213,12.495304107666016,0.5556707978248596,0.5478523969650269,1.0685027837753296,0.531947672367096,0.897613525390625,0.9399538040161133,0.7033610939979553,0.03976164502091706,0.2650777110247873
480,1.235684871673584,12.498491287231445,0.5556842088699341,0.547827422618866,1.0685616731643677,0.5304080247879028,0.897613525390625,0.9399538040161133,0.7033495306968689,0.039785017957910895,0.2664025260019116
481,1.235684871673584,12.501670837402344,0.5556977987289429,0.5478230714797974,1.0683597326278687,0.531177818775177,0.897613525390625,0.9399538040161133,0.703255295753479,0.03977415797999129,0.263943848956842
482,1.2356842756271362,12.50484561920166,0.5557113885879517,0.5479222536087036,1.0683966875076294,0.531177818775177,0.897613525390625,0.9399538040161133,0.7032864093780518,0.03959979600040242,0.2641790530178696
483,1.2356839179992676,12.508013725280762,0.5557248592376709,0.5480299592018127,1.0682601928710938,0.5280985236167908,0.8960738778114319,0.9399538040161133,0.7032130360603333,0.03947648999746889,0.2633162699639797
484,1.235683798789978,12.511176109313965,0.5557382106781006,0.5478845238685608,1.0686155557632446,0.531177818775177,0.8960738778114319,0.9399538040161133,0.7034127116203308,0.03957906202413142,0.26391894300468266
485,1.2356834411621094,12.514331817626953,0.5557516813278198,0.5479077696800232,1.0685420036315918,0.5296381711959839,0.897613525390625,0.9399538040161133,0.7033445239067078,0.03961867099860683,0.2640190229867585
486,1.2356830835342407,12.517483711242676,0.5557650327682495,0.548077404499054,1.0683727264404297,0.531177818775177,0.8960738778114319,0.9399538040161133,0.7032971978187561,0.039542826008982956,0.26366051501827314
487,1.2356829643249512,12.520628929138184,0.5557783246040344,0.5481109023094177,1.068463683128357,0.5288683772087097,0.8960738778114319,0.9399538040161133,0.7033697366714478,0.03953440795885399,0.2641237439820543
488,1.235682725906372,12.52376937866211,0.5557916164398193,0.5479481220245361,1.06837797164917,0.5288683772087097,0.8968437314033508,0.9391840100288391,0.7032596468925476,0.03957917500520125,0.2640074900118634
489,1.2356821298599243,12.526902198791504,0.5558049082756042,0.5481396317481995,1.068211317062378,0.5296381711959839,0.8968437314033508,0.9391840100288391,0.7031612992286682,0.039531320973765105,0.26400860300054774
490,1.2356817722320557,12.530031204223633,0.5558180212974548,0.5479846596717834,1.068398118019104,0.531947672367096,0.8968437314033508,0.9391840100288391,0.70331871509552,0.03960099897813052,0.2653468119679019
491,1.2356815338134766,12.533154487609863,0.5558310747146606,0.5481314063072205,1.068282961845398,0.531177818775177,0.8960738778114319,0.9391840100288391,0.7032404541969299,0.03948871500324458,0.26396063197171316
492,1.235681414604187,12.536272048950195,0.5558441877365112,0.5480144023895264,1.0684010982513428,0.5327174663543701,0.8968437314033508,0.9391840100288391,0.7032846212387085,0.03954730404075235,0.264197928016074
493,1.2356804609298706,12.539384841918945,0.5558570623397827,0.5480458736419678,1.0685008764266968,0.5296381711959839,0.8968437314033508,0.9399538040161133,0.7032818794250488,0.03956564096733928,0.2647796429810114
494,1.2356805801391602,12.54249095916748,0.5558699369430542,0.5479692816734314,1.0686743259429932,0.5304080247879028,0.8960738778114319,0.9399538040161133,0.7034557461738586,0.0395986579824239,0.2650525000062771
495,1.2356805801391602,12.545592308044434,0.55588299036026,0.5480515956878662,1.0683984756469727,0.5296381711959839,0.8968437314033508,0.9391840100288391,0.7032914757728577,0.03953549702418968,0.2641639540088363
496,1.2356798648834229,12.548687934875488,0.5558960437774658,0.5480591058731079,1.0683982372283936,0.5296381711959839,0.8968437314033508,0.9399538040161133,0.7032744288444519,0.039480519015342,0.26484122301917523
497,1.2356796264648438,12.551778793334961,0.5559090375900269,0.5479245781898499,1.0684837102890015,0.5304080247879028,0.897613525390625,0.9399538040161133,0.7033621668815613,0.03956390201346949,0.26398829801473767
498,1.235679268836975,12.554863929748535,0.5559220314025879,0.548088550567627,1.0683952569961548,0.5288683772087097,0.8960738778114319,0.9391840100288391,0.7032822370529175,0.03959536203183234,0.2643991590011865
499,1.2356793880462646,12.557944297790527,0.555935263633728,0.548069417476654,1.0684502124786377,0.5304080247879028,0.8968437314033508,0.9391840100288391,0.7032732367515564,0.039612407970707864,0.2644373580114916
