iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38683830201625824,0.5641718590632081
426,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3922055079601705,0.5683700912632048
427,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39377204421907663,0.5708856610581279
428,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3906008447520435,0.5670784460380673
429,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39368404960259795,0.5697000906802714
430,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3891774248331785,0.564400888979435
431,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39011762011796236,0.5662380270659924
432,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3941982169635594,0.5716941598802805
433,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39148593274876475,0.5667053391225636
434,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38374073477461934,0.5575563316233456
435,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38950636703521013,0.5661592078395188
436,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3933174447156489,0.570028186775744
437,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39324840484187007,0.5687951329164207
438,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3902139300480485,0.5663657174445689
439,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38957015378400683,0.5672245738096535
440,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.390665948856622,0.5668636569753289
441,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39243704406544566,0.5686601442284882
442,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39119318732991815,0.5663648601621389
443,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3899698108434677,0.5657543777488172
444,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.392513451166451,0.5694743893109262
445,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39131850376725197,0.5679335920140147
446,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3912505554035306,0.5670815864577889
447,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3924205722287297,0.5682118511758745
448,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3925386820919812,0.5684571219608188
449,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3928200169466436,0.5694793770089746
450,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39043871127068996,0.5666371649131179
451,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39205867517739534,0.5682591879740357
452,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39345179591327906,0.5703797149471939
453,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3914713738486171,0.5664922371506691
454,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39031821908429265,0.5646588173694909
455,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39122421806678176,0.5675206808373332
456,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3924277191981673,0.570014170370996
457,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3894849419593811,0.5661741406656802
458,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39311153907328844,0.5699981036596
459,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.393342575058341,0.5680380719713867
460,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38782225316390395,0.5624608630314469
461,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39188905199989676,0.5687083122320473
462,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3941908939741552,0.5715653258375823
463,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39042805787175894,0.5652710818685591
464,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3890519277192652,0.5642134319059551
465,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39150739181786776,0.5678308457136154
466,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3908197139389813,0.5674174833111465
467,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3938739812001586,0.5703194080851972
468,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38997135823592544,0.5651523731648922
469,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38712788186967373,0.5620910008437932
470,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.392091931309551,0.5696005229838192
471,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3942554648965597,0.5703959288075566
472,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3881262089125812,0.5637944536283612
473,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39078583801165223,0.5676404987461865
474,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3932229117490351,0.5684437369927764
475,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38970867404714227,0.5666881361976266
476,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39200384682044387,0.5678326277993619
477,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3935623220168054,0.5711650350131094
478,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3917391672730446,0.5677417172119021
479,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38945769937708974,0.5653707194142044
480,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39353645918890834,0.5693946513347328
481,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3905193768441677,0.5670944210141897
482,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3933463180437684,0.5698070209473372
483,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.391256398987025,0.5671692742034793
484,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38955707382410765,0.5662571568973362
485,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3927118070423603,0.5689696879126132
486,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39006662694737315,0.5650306330062449
487,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3926719999872148,0.568967548198998
488,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39329962618649006,0.5700777741149068
489,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38990218797698617,0.5638298811390996
490,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3900235532782972,0.5664030141197145
491,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3941692519001663,0.5712930420413613
492,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38780207885429263,0.5627137408591807
493,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3875165842473507,0.562759165186435
494,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3859553290531039,0.5616470701061189
495,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3910477119497955,0.5672340309247375
496,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3920050631277263,0.5696735801175237
497,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39461082499474287,0.5712186577729881
498,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3820799239911139,0.5537455859594047
499,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3848574017174542,0.5610623518005013
