iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,1.2529749989509582,67.8703842163086,0.6158342361450195,5.785184383392334,3.4160475730895996,0.5387234091758728,0.9182978868484497,0.9480851292610168,7.389610767364502,0.4522066740319133,0.4846946350298822
430,1.2966614007949828,67.93689727783203,0.7064935564994812,6.287459373474121,3.499072790145874,0.5412765741348267,0.9140425324440002,0.9455319046974182,8.034722328186035,0.4480254198424518,0.48060186579823494
431,1.272095513343811,67.9733657836914,0.7833854556083679,5.981349945068359,3.461385488510132,0.6263830065727234,0.9310638308525085,0.9634042382240295,7.632030487060547,0.4498512060381472,0.4821110051125288
432,1.264238667488098,68.03163146972656,0.7420216798782349,5.804630279541016,3.4408068656921387,0.6238297820091248,0.9234042763710022,0.958297848701477,7.4972615242004395,0.4485324933193624,0.48085438925772905
433,1.3130343437194825,68.13126373291016,0.6752094030380249,6.0555596351623535,3.4565529823303223,0.54808509349823,0.9055319428443909,0.957446813583374,7.676863193511963,0.4512817240320146,0.4834782578982413
434,1.2344479084014892,68.23736572265625,0.6511042714118958,5.72313928604126,3.4130706787109375,0.5625531673431396,0.925106406211853,0.9565957188606262,7.332579135894775,0.45009982492774725,0.4825550178065896
435,1.2458337068557739,68.35010528564453,0.6236937642097473,5.723501682281494,3.4161219596862793,0.5727659463882446,0.9106382727622986,0.9540425539016724,7.372227668762207,0.4510153033770621,0.4832255723886192
436,1.2288151979446411,68.49219512939453,0.6098353862762451,5.832677364349365,3.4346797466278076,0.547234058380127,0.9055319428443909,0.9480851292610168,7.524111747741699,0.4500840762630105,0.48239683639258146
437,1.2624446630477906,68.63951873779297,0.6119292378425598,5.742069244384766,3.4451050758361816,0.5855318903923035,0.9055319428443909,0.9438297748565674,7.6055498123168945,0.45180667424574494,0.4841110482811928
438,1.2508537769317627,68.7623519897461,0.6391680836677551,6.08937406539917,3.467625379562378,0.5523404479026794,0.9012765884399414,0.936170220375061,7.78620719909668,0.451735339127481,0.48421929497271776
439,1.2433663368225099,68.8548812866211,0.6632089018821716,5.743934154510498,3.42248272895813,0.5889361500740051,0.9242553114891052,0.9540425539016724,7.401369571685791,0.4520771447569132,0.4844593149609864
440,1.238389825820923,68.99300384521484,0.6439900994300842,5.651146411895752,3.4114086627960205,0.5608510375022888,0.9131914973258972,0.9514893889427185,7.31946325302124,0.44799302984029055,0.48055477906018496
441,1.2129407167434691,69.09867858886719,0.6192063093185425,5.638126373291016,3.40232515335083,0.5685106515884399,0.9140425324440002,0.9446808695793152,7.266396522521973,0.44944200897589326,0.4817432751879096
442,1.2964817523956298,69.1884765625,0.6064208745956421,5.692571640014648,3.416156530380249,0.5608510375022888,0.9106382727622986,0.9489361643791199,7.3765740394592285,0.4477752489037812,0.4802147811278701
443,1.2551172256469727,69.2621078491211,0.6651653051376343,5.637051105499268,3.405087471008301,0.5753191709518433,0.9200000166893005,0.9540425539016724,7.261887550354004,0.4513145643286407,0.48389300610870123
444,1.182669711112976,69.40069580078125,0.6781185269355774,5.642777919769287,3.4053165912628174,0.5846808552742004,0.9225531816482544,0.9599999785423279,7.245970249176025,0.4480685032904148,0.4805166870355606
445,1.229655933380127,69.52599334716797,0.6153835654258728,5.552400588989258,3.3776814937591553,0.559148907661438,0.9217021465301514,0.957446813583374,7.066483497619629,0.44946609530597925,0.48169254232198
446,1.1721133232116698,69.64600372314453,0.5688825249671936,5.439655303955078,3.366539716720581,0.5668085217475891,0.9157446622848511,0.947234034538269,7.013895034790039,0.4476149817928672,0.48012819280847907
447,1.1876712083816527,69.75666809082031,0.5286539793014526,5.423858165740967,3.355154275894165,0.5608510375022888,0.9131914973258972,0.9438297748565674,6.946595191955566,0.44975328305736184,0.4822710892185569
448,1.1389577865600586,69.83399200439453,0.5317341685295105,5.646121978759766,3.3992397785186768,0.5523404479026794,0.8876595497131348,0.9395744800567627,7.26779842376709,0.44888131506741047,0.48139689210802317
449,1.2515761137008667,69.90616607666016,0.5631365180015564,5.751622676849365,3.413322687149048,0.5234042406082153,0.8961701989173889,0.946382999420166,7.383321285247803,0.4509015828371048,0.4833863917738199
450,1.2418047189712524,69.98039245605469,0.6530404090881348,5.890072345733643,3.4373879432678223,0.5651063919067383,0.8936170339584351,0.9429787397384644,7.556912422180176,0.4497327930293977,0.4822734403423965
451,1.3032738447189331,70.05741882324219,0.7096859812736511,5.911250114440918,3.444950580596924,0.5608510375022888,0.9063829779624939,0.9591489434242249,7.5609307289123535,0.4513841178268194,0.4836002979427576
452,1.237803292274475,70.12347412109375,0.7455118298530579,5.843755722045898,3.436187744140625,0.5838297605514526,0.9268085360527039,0.9761702418327332,7.4251298904418945,0.44991584215313196,0.4824115461669862
453,1.2728995084762573,70.16678619384766,0.7001709342002869,5.8292388916015625,3.430795907974243,0.5880851149559021,0.925106406211853,0.9625532031059265,7.4378509521484375,0.45103232096880674,0.48347866581752896
454,1.2505809545516968,70.22795867919922,0.665243923664093,5.715656757354736,3.4053618907928467,0.569361686706543,0.9378723502159119,0.9710638523101807,7.248034477233887,0.44892685301601887,0.48125700280070305
455,1.2358532190322875,70.30587005615234,0.6233078241348267,5.630010604858398,3.3922817707061768,0.5889361500740051,0.9200000166893005,0.9608510732650757,7.146435737609863,0.4517265479080379,0.4842423042282462
456,1.2059932231903077,70.35578155517578,0.6092216968536377,5.462352275848389,3.372479200363159,0.5931915044784546,0.9217021465301514,0.9540425539016724,7.015676498413086,0.4483462432399392,0.4805924091488123
457,1.2822447776794434,70.37725830078125,0.6080220341682434,5.465249538421631,3.3863017559051514,0.5821276307106018,0.9191489219665527,0.9514893889427185,7.134097099304199,0.45169167034327984,0.4842105940915644
458,1.3046272039413451,70.36239624023438,0.684398353099823,5.656708717346191,3.4200797080993652,0.5821276307106018,0.9242553114891052,0.9540425539016724,7.367895126342773,0.4485054537653923,0.48098991671577096
459,1.2345861434936523,70.32352447509766,0.7437946200370789,5.6257195472717285,3.413418769836426,0.6042553186416626,0.9319148659706116,0.9668084979057312,7.229027271270752,0.4494785750284791,0.4816977451555431
460,1.3187403917312621,70.290283203125,0.724232017993927,5.870428085327148,3.445352077484131,0.5923404097557068,0.9140425324440002,0.9506382942199707,7.553555488586426,0.4485969888046384,0.4811171218752861
461,1.2306295394897462,70.25289916992188,0.7172051668167114,5.773520469665527,3.4412155151367188,0.6127659678459167,0.9114893674850464,0.9489361643791199,7.522822380065918,0.4496695217676461,0.4822318581864238
462,1.212731623649597,70.25057220458984,0.6442337036132812,5.708439826965332,3.424635887145996,0.5923404097557068,0.9089361429214478,0.9429787397384644,7.421264171600342,0.4476349879987538,0.48011455591768026
463,1.1817062377929688,70.28980255126953,0.5822787284851074,5.725005626678467,3.3977649211883545,0.5497872233390808,0.8978723287582397,0.9548935890197754,7.24570369720459,0.44974809093400836,0.4820706518366933
464,1.174843668937683,70.36346435546875,0.5229472517967224,5.618766784667969,3.400667667388916,0.5489361882209778,0.8953191637992859,0.9268085360527039,7.271684169769287,0.44807350309565663,0.4803958307020366
465,1.2393928289413452,70.49162292480469,0.5321510434150696,5.8733439445495605,3.426100254058838,0.49872341752052307,0.8799999952316284,0.9268085360527039,7.447370529174805,0.44985080091282725,0.4823665306903422
466,1.212274718284607,70.59891510009766,0.6257721185684204,5.6518731117248535,3.4201416969299316,0.5736170411109924,0.9165957570075989,0.9480851292610168,7.409164905548096,0.45116214407607913,0.4836876983754337
467,1.248157262802124,70.6877212524414,0.6732072830200195,5.617528915405273,3.4037728309631348,0.5855318903923035,0.9285106658935547,0.958297848701477,7.237448692321777,0.44945803517475724,0.4817620958201587
468,1.2578155517578125,70.86397552490234,0.6815242171287537,5.787753105163574,3.4340522289276123,0.5914893746376038,0.925957441329956,0.9617021083831787,7.498762607574463,0.4479349828325212,0.4804721879772842
469,1.277462363243103,70.96143341064453,0.6874139904975891,5.755149841308594,3.4123032093048096,0.5872340202331543,0.9217021465301514,0.9617021083831787,7.297292232513428,0.4495927169919014,0.4818853307515383
470,1.204322385787964,71.0002212524414,0.6720816493034363,5.576933860778809,3.3956332206726074,0.5965957641601562,0.9217021465301514,0.957446813583374,7.162841796875,0.44802270689979196,0.4805553457699716
471,1.2049692869186401,71.08784484863281,0.6111465692520142,5.487665176391602,3.3826241493225098,0.5804255604743958,0.9106382727622986,0.947234034538269,7.1083760261535645,0.4533094149082899,0.4857664587907493
472,1.1814287185668946,71.17756652832031,0.560214638710022,5.544079303741455,3.3787574768066406,0.5455319285392761,0.8978723287582397,0.9421276450157166,7.110567092895508,0.447263493668288,0.4795532338321209
473,1.267554259300232,71.2667236328125,0.5542516708374023,5.561399936676025,3.3718135356903076,0.5293617248535156,0.9046808481216431,0.9523404240608215,7.057772159576416,0.6733721350319684,0.7057887990958989
474,1.1895312070846558,71.39404296875,0.6262342929840088,5.397871971130371,3.35853910446167,0.5753191709518433,0.9217021465301514,0.9634042382240295,6.887933254241943,0.4497692659497261,0.4822270912118256
475,1.2277906656265258,71.58699035644531,0.6328669190406799,5.588412761688232,3.3938241004943848,0.5812765955924988,0.9225531816482544,0.9591489434242249,7.184113025665283,0.45187131594866514,0.4844008539803326
476,1.2182044744491578,71.73271942138672,0.6447700262069702,5.41160774230957,3.3871383666992188,0.6136170029640198,0.9225531816482544,0.957446813583374,7.104790210723877,0.4496275740675628,0.48209487088024616
477,1.3188539266586303,71.83234405517578,0.661953866481781,5.663184642791748,3.394568681716919,0.5600000023841858,0.9327659606933594,0.9599999785423279,7.158315181732178,0.45009215408936143,0.482346935197711
478,1.1989020824432373,71.87770080566406,0.7012346982955933,5.707113742828369,3.4105381965637207,0.5625531673431396,0.9217021465301514,0.9668084979057312,7.262290000915527,0.44839062029495835,0.4807679043151438
479,1.2426401376724243,71.92582702636719,0.6608593463897705,5.7298903465271,3.411975622177124,0.5523404479026794,0.9072340130805969,0.9591489434242249,7.3153977394104,0.4509594766423106,0.4834548607468605
480,1.2197569847106933,71.99374389648438,0.6284801363945007,5.876275539398193,3.4185421466827393,0.5148935914039612,0.9089361429214478,0.9557446837425232,7.370168685913086,0.44874760368838906,0.4812892349436879
481,1.3323289632797242,72.07855224609375,0.631076991558075,6.229700565338135,3.4779138565063477,0.5038297772407532,0.8919149041175842,0.9319148659706116,7.837793827056885,0.449126947671175,0.48139177169650793
482,1.3613805532455445,72.16143035888672,0.7558578848838806,6.071871280670166,3.4656121730804443,0.5761702060699463,0.914893627166748,0.9531915187835693,7.690791130065918,0.448220101185143,0.4806723268702626
483,1.2592822313308716,72.2200927734375,0.8362457752227783,6.098179817199707,3.482484817504883,0.5931915044784546,0.9242553114891052,0.9599999785423279,7.749912261962891,0.45196298975497484,0.48443823074921966
484,1.273342490196228,72.25955963134766,0.7806788682937622,6.059382438659668,3.465946674346924,0.5914893746376038,0.9191489219665527,0.957446813583374,7.656465530395508,0.44777971925213933,0.4802622818388045
485,1.3025625467300415,72.31485748291016,0.6949302554130554,6.028923034667969,3.4508838653564453,0.5429787039756775,0.9089361429214478,0.947234034538269,7.596482753753662,0.4494394459761679,0.481733504217118
486,1.3398415565490722,72.39945983886719,0.6702306866645813,5.915079116821289,3.42692232131958,0.5387234091758728,0.9140425324440002,0.9565957188606262,7.416417121887207,0.44821493327617645,0.4807194313034415
487,1.2319669246673584,72.47389221191406,0.7035238146781921,5.765035152435303,3.4223856925964355,0.5668085217475891,0.9191489219665527,0.9608510732650757,7.344481945037842,0.449874478392303,0.4823117791675031
488,1.2716917514801025,72.52710723876953,0.67802494764328,5.656339168548584,3.4015109539031982,0.559148907661438,0.9217021465301514,0.9625532031059265,7.186032295227051,0.44854794489219785,0.4810411031357944
489,1.309196662902832,72.58688354492188,0.6665135025978088,5.770622253417969,3.413572072982788,0.5531914830207825,0.9234042763710022,0.9591489434242249,7.285265922546387,0.4501698291860521,0.48246465204283595
490,1.2422605752944946,72.6669921875,0.6971670985221863,5.822539329528809,3.4507200717926025,0.5676595568656921,0.9131914973258972,0.9455319046974182,7.600017070770264,0.4503907039761543,0.4829665678553283
491,1.2813486576080322,72.74089813232422,0.6850877404212952,5.800503253936768,3.4275918006896973,0.558297872543335,0.9089361429214478,0.9480851292610168,7.411385536193848,0.45271735126152635,0.48521355586126447
492,1.220506739616394,72.79019165039062,0.664871335029602,5.783282279968262,3.4103574752807617,0.5600000023841858,0.9165957570075989,0.9591489434242249,7.282861709594727,0.4512704899534583,0.4838067200034857
493,1.199518632888794,72.83560943603516,0.6135550141334534,5.533036708831787,3.380136728286743,0.5600000023841858,0.914893627166748,0.9523404240608215,7.072503089904785,0.4522628029808402,0.4847231120802462
494,1.2521322965621948,72.91596221923828,0.57297283411026,5.40450382232666,3.3516111373901367,0.547234058380127,0.9208510518074036,0.9548935890197754,6.878860950469971,0.44979111896827817,0.48199959099292755
495,1.221120285987854,73.00597381591797,0.6007351279258728,5.789058208465576,3.4016001224517822,0.5404255390167236,0.9165957570075989,0.9531915187835693,7.26104736328125,0.45155575638636947,0.48403420206159353
496,1.226986861228943,73.07725524902344,0.6320241689682007,5.9337029457092285,3.450005531311035,0.5387234091758728,0.914893627166748,0.9446808695793152,7.63681697845459,0.44890419486910105,0.4813832398504019
497,1.3064426898956298,73.12281036376953,0.6836320161819458,5.914122104644775,3.4628548622131348,0.5761702060699463,0.9200000166893005,0.9455319046974182,7.723644733428955,0.4517478537745774,0.484326945617795
498,1.2803064823150634,73.15414428710938,0.7418525218963623,5.945022106170654,3.4324071407318115,0.5685106515884399,0.9336169958114624,0.9693617224693298,7.395854473114014,0.4504841701127589,0.48296303814277053
499,1.3139093160629272,73.18135070800781,0.7506440281867981,5.950531959533691,3.462040901184082,0.6000000238418579,0.9217021465301514,0.947234034538269,7.66864538192749,0.4515264658257365,0.48380557680502534
