iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,1.2371094703674317,102.52513122558594,0.5972555875778198,6.066667556762695,3.461245536804199,0.5080851316452026,0.8799999952316284,0.9395744800567627,7.69920015335083,0.44475717609748244,0.47697486728429794
430,1.19909348487854,102.66431427001953,0.6308354139328003,5.875802993774414,3.42566180229187,0.54808509349823,0.9055319428443909,0.9531915187835693,7.434902667999268,0.4456701688468456,0.47790298610925674
431,1.1892090559005737,102.79695892333984,0.6104922294616699,5.821773052215576,3.4292945861816406,0.5293617248535156,0.8961701989173889,0.947234034538269,7.472049713134766,0.4456817042082548,0.4778625532053411
432,1.2574346780776977,102.93565368652344,0.6074985265731812,5.886967658996582,3.4375686645507812,0.5344681143760681,0.8944680690765381,0.9429787397384644,7.534230709075928,0.44560059206560254,0.47811120795086026
433,1.3039128541946412,103.08531188964844,0.6692463159561157,5.878817558288574,3.4243927001953125,0.5387234091758728,0.9123404026031494,0.9599999785423279,7.4035115242004395,0.4447134011425078,0.4768571541644633
434,1.260463333129883,103.26471710205078,0.7545011639595032,5.978607654571533,3.441495180130005,0.5557447075843811,0.9336169958114624,0.9736170172691345,7.467513561248779,0.44677623827010393,0.4791546640917659
435,1.2998400688171388,103.43746185302734,0.7629282474517822,6.094282150268555,3.471290349960327,0.5821276307106018,0.9131914973258972,0.9668084979057312,7.740340709686279,0.4454208849929273,0.47736846935003996
436,1.2775434255599976,103.62158966064453,0.7547812461853027,6.055813312530518,3.456411123275757,0.5608510375022888,0.9319148659706116,0.9744681119918823,7.610250473022461,0.4454699060879648,0.47822415502741933
437,1.2021963834762572,103.78611755371094,0.6851094365119934,6.050121307373047,3.4476418495178223,0.5548936128616333,0.9072340130805969,0.9548935890197754,7.590524196624756,0.4444210301153362,0.47625061171129346
438,1.2460333347320556,103.91143035888672,0.5981789827346802,5.956269264221191,3.435750961303711,0.526808500289917,0.8910638093948364,0.946382999420166,7.509705543518066,0.44603441283106804,0.47874715691432357
439,1.2384758234024047,104.05586242675781,0.5946274995803833,5.900217533111572,3.4273316860198975,0.5455319285392761,0.8919149041175842,0.9523404240608215,7.432661056518555,0.44578082114458084,0.4781210641376674
440,1.2373194694519043,104.19501495361328,0.6336979866027832,6.236632347106934,3.4940316677093506,0.5012766122817993,0.8987234234809875,0.9506382942199707,8.024385452270508,0.4445200776681304,0.47698779171332717
441,1.231525754928589,104.35472869873047,0.6845815181732178,6.333484172821045,3.4904022216796875,0.5199999809265137,0.8919149041175842,0.9531915187835693,7.917947292327881,0.44436842994764447,0.47648619627580047
442,1.2310807704925537,104.515625,0.6745212078094482,6.0990190505981445,3.45603609085083,0.5302127599716187,0.9021276831626892,0.9548935890197754,7.644397258758545,0.4460967918857932,0.47856489196419716
443,1.2318905353546143,104.65335845947266,0.6386815905570984,5.828893661499023,3.430384397506714,0.5463829636573792,0.9004255533218384,0.9455319046974182,7.4361042976379395,0.4516392410732806,0.48391080601140857
444,1.2036314964294434,104.76457214355469,0.5970325469970703,5.895897388458252,3.441065549850464,0.5251063704490662,0.8927659392356873,0.9421276450157166,7.513060092926025,0.4456944572739303,0.47807222604751587
445,1.2451721906661988,104.92604064941406,0.5879900455474854,5.85659122467041,3.429234504699707,0.525957465171814,0.8868085145950317,0.936170220375061,7.439316749572754,0.4465867872349918,0.4786340999417007
446,1.2699926137924193,105.09235382080078,0.6325474381446838,5.901064872741699,3.426389217376709,0.5387234091758728,0.9072340130805969,0.9625532031059265,7.408647537231445,0.4471902730874717,0.4796617147512734
447,1.2552505731582642,105.23709869384766,0.7065606117248535,5.816281795501709,3.4231181144714355,0.5744680762290955,0.9319148659706116,0.967659592628479,7.349052429199219,0.44582096859812737,0.47841599583625793
448,1.2181448221206665,105.35863494873047,0.7132536172866821,5.97514009475708,3.453857660293579,0.5778723359107971,0.9131914973258972,0.9608510732650757,7.634733200073242,0.44863897701725364,0.48134326096624136
449,1.28857102394104,105.4916763305664,0.6656773090362549,5.9146809577941895,3.43660569190979,0.5548936128616333,0.8987234234809875,0.9455319046974182,7.500432968139648,0.44886600878089666,0.4811843456700444
450,1.1725473403930664,105.6330795288086,0.6456506848335266,5.940276622772217,3.436004877090454,0.5276595950126648,0.9165957570075989,0.957446813583374,7.5191426277160645,0.44711866276338696,0.4798393086530268
451,1.194327425956726,105.73055267333984,0.5798037052154541,5.811791896820068,3.4129514694213867,0.5131914615631104,0.8944680690765381,0.9446808695793152,7.337246417999268,0.445685890968889,0.47798406379297376
452,1.2812275409698486,105.8458023071289,0.5708509683609009,5.772721290588379,3.428179979324341,0.515744686126709,0.8910638093948364,0.9370212554931641,7.450037002563477,0.4472566652111709,0.47940155537799
453,1.312814211845398,105.9547348022461,0.6940714716911316,5.859123229980469,3.4355666637420654,0.5753191709518433,0.9191489219665527,0.9531915187835693,7.535397529602051,0.44547080202028155,0.47800562670454383
454,1.2216622829437256,106.02095794677734,0.7929386496543884,5.898573398590088,3.445302963256836,0.6153191328048706,0.9395744800567627,0.9693617224693298,7.4552903175354,0.4467680021189153,0.47957560420036316
455,1.2085095167160034,106.07051086425781,0.7260504961013794,5.927883625030518,3.469813108444214,0.5974467992782593,0.9174467921257019,0.9438297748565674,7.801916599273682,0.44663534639403224,0.47859238320961595
456,1.2435385942459107,106.15300750732422,0.6223095655441284,5.902068614959717,3.4230074882507324,0.5327659845352173,0.9072340130805969,0.9540425539016724,7.428227424621582,0.445243779104203,0.47794230096042156
457,1.2150371074676514,106.33916473388672,0.5777669548988342,6.006020545959473,3.4572954177856445,0.5140425562858582,0.8919149041175842,0.9293617010116577,7.717741966247559,0.44481504103168845,0.47703435318544507
458,1.2713983297348022,106.59000396728516,0.6015304923057556,6.052567958831787,3.463822841644287,0.5285106301307678,0.8970212936401367,0.9421276450157166,7.7717766761779785,0.44470654195174575,0.47694229194894433
459,1.242148995399475,106.8224868774414,0.6784735321998596,6.387902736663818,3.488828182220459,0.5199999809265137,0.8919149041175842,0.9514893889427185,7.9460649490356445,0.44549300288781524,0.4778223028406501
460,1.327299165725708,106.9919204711914,0.7268973588943481,6.41605281829834,3.4954867362976074,0.537021279335022,0.8978723287582397,0.9634042382240295,7.980227470397949,0.4463019361719489,0.4784146212041378
461,1.304357123374939,107.13615417480469,0.7924594283103943,6.032395362854004,3.4628350734710693,0.5846808552742004,0.9234042763710022,0.968510627746582,7.622836589813232,0.44512108201161027,0.47719002794474363
462,1.2815559148788451,107.27980041503906,0.7831436991691589,6.134483337402344,3.4760472774505615,0.5540425777435303,0.925106406211853,0.958297848701477,7.749189376831055,0.44496417324990034,0.4771327371709049
463,1.2387319087982178,107.41410064697266,0.7218157052993774,5.994139194488525,3.465139865875244,0.5651063919067383,0.9097872376441956,0.9438297748565674,7.6952667236328125,0.44416992319747806,0.4763735430315137
464,1.2330593109130858,107.56434631347656,0.633730947971344,5.891604900360107,3.427647829055786,0.5361701846122742,0.9021276831626892,0.9523404240608215,7.442904949188232,0.44517312105745077,0.47744707809761167
465,1.263701891899109,107.7076187133789,0.5873150825500488,5.824847221374512,3.424744129180908,0.5208510756492615,0.8995744585990906,0.947234034538269,7.443540573120117,0.44358864706009626,0.4755569966509938
466,1.2032907247543334,107.87283325195312,0.6227239370346069,5.978599548339844,3.439136028289795,0.5387234091758728,0.8961701989173889,0.946382999420166,7.5728840827941895,0.4468712117522955,0.4792981259524822
467,1.2750524520874023,107.9645767211914,0.6596046090126038,6.080239295959473,3.4695658683776855,0.5463829636573792,0.8953191637992859,0.9353191256523132,7.801055431365967,0.4452070752158761,0.4773930632509291
468,1.2720091819763184,108.04022216796875,0.7119359970092773,6.181450366973877,3.486668348312378,0.5668085217475891,0.8970212936401367,0.9497872591018677,7.941438674926758,0.4450037623755634,0.4772413522005081
469,1.2612995624542236,108.11227416992188,0.7370046973228455,6.121114730834961,3.4805514812469482,0.5336170196533203,0.9097872376441956,0.9540425539016724,7.811694622039795,0.44385971408337355,0.4758353210054338
470,1.2570533275604248,108.18560791015625,0.6998863220214844,6.005676746368408,3.454319477081299,0.5455319285392761,0.9072340130805969,0.9617021083831787,7.621376037597656,0.4477049671113491,0.48012479208409786
471,1.2111339807510375,108.24171447753906,0.6370406150817871,5.966099739074707,3.441227912902832,0.54808509349823,0.9046808481216431,0.9548935890197754,7.541407108306885,0.4438940091058612,0.47580022690817714
472,1.207159447669983,108.30804443359375,0.5740206241607666,5.931989669799805,3.4418883323669434,0.5225532054901123,0.882553219795227,0.9310638308525085,7.526148796081543,0.4464318002574146,0.4786445740610361
473,1.2227184772491455,108.42680358886719,0.5683879852294922,5.948256015777588,3.4500107765197754,0.5140425562858582,0.882553219795227,0.9370212554931641,7.593615531921387,0.6634303056634963,0.6954487096518278
474,1.241238808631897,108.50064086914062,0.6276221871376038,5.971880912780762,3.4679696559906006,0.525957465171814,0.8936170339584351,0.9353191256523132,7.774474143981934,0.4475871683098376,0.48007606202736497
475,1.277106523513794,108.56011962890625,0.6812373995780945,5.849852561950684,3.4315013885498047,0.5463829636573792,0.9182978868484497,0.9651063680648804,7.444559097290039,0.44959243293851614,0.48148613702505827
476,1.2534732580184937,108.66790008544922,0.7223326563835144,5.795480251312256,3.4294586181640625,0.5540425777435303,0.9217021465301514,0.9710638523101807,7.3970627784729,0.45714945439249277,0.48970370506867766
477,1.2261361360549927,108.78248596191406,0.6930636167526245,5.945920467376709,3.449488401412964,0.5404255390167236,0.9080851078033447,0.9548935890197754,7.595238208770752,0.44465481489896774,0.4768402981571853
478,1.2116603136062623,108.90228271484375,0.6367461085319519,5.972257137298584,3.441434860229492,0.5344681143760681,0.9080851078033447,0.9497872591018677,7.565433502197266,0.4460640102624893,0.4783234568312764
479,1.2207837581634522,108.94189453125,0.5956844091415405,5.843613147735596,3.4305176734924316,0.5302127599716187,0.8961701989173889,0.9429787397384644,7.467901229858398,0.4430798953399062,0.47496121330186725
480,1.2292603254318237,108.9806900024414,0.5879862308502197,5.859302043914795,3.4267170429229736,0.5063830018043518,0.8953191637992859,0.9523404240608215,7.439756393432617,0.4468538979999721,0.47910111397504807
481,1.2615086555480957,109.05338287353516,0.6266945600509644,5.975523471832275,3.444779634475708,0.525957465171814,0.8961701989173889,0.9387233853340149,7.573097229003906,0.44507183507084846,0.47722015623003244
482,1.250823974609375,109.20782470703125,0.6905726790428162,5.9997382164001465,3.4460361003875732,0.5336170196533203,0.9182978868484497,0.967659592628479,7.569953918457031,0.4461575411260128,0.47865990921854973
483,1.2688985586166381,109.39401245117188,0.7129309773445129,5.726428031921387,3.422302722930908,0.5753191709518433,0.9234042763710022,0.9617021083831787,7.342947483062744,0.4435284691862762,0.4756824620999396
484,1.1798024415969848,109.47645568847656,0.6911224722862244,5.908805847167969,3.440281629562378,0.5617021322250366,0.9072340130805969,0.9548935890197754,7.5313591957092285,0.4496811721473932,0.4822516869753599
485,1.2614888668060302,109.54826354980469,0.614346981048584,6.112950325012207,3.4637365341186523,0.5199999809265137,0.8893616795539856,0.9412766098976135,7.720706939697266,0.44606139976531267,0.4779525538906455
486,1.1835721611976624,109.67398071289062,0.6132508516311646,5.824028015136719,3.4281399250030518,0.547234058380127,0.9063829779624939,0.9506382942199707,7.44737434387207,0.449017605278641,0.48179121501743793
487,1.3266711473464965,109.74857330322266,0.6124134659767151,5.788516044616699,3.42104434967041,0.5404255390167236,0.9080851078033447,0.9523404240608215,7.388899326324463,0.44758754177019,0.48008632473647594
488,1.199104332923889,109.82333374023438,0.686170756816864,5.800313949584961,3.416477680206299,0.5676595568656921,0.9225531816482544,0.9642553329467773,7.317828178405762,0.4455104423686862,0.4776391382329166
489,1.1612043261528016,109.90087127685547,0.6549907326698303,5.764805316925049,3.408799648284912,0.5395744442939758,0.9242553114891052,0.9642553329467773,7.290499687194824,0.4429359119385481,0.47525378596037626
490,1.2063032150268556,109.97611999511719,0.5746442675590515,5.846287250518799,3.4223949909210205,0.516595721244812,0.8927659392356873,0.9506382942199707,7.441520690917969,0.4483953667804599,0.48078791378065944
491,1.2790541410446168,110.11139678955078,0.5710254907608032,5.8033127784729,3.4252405166625977,0.5302127599716187,0.8893616795539856,0.9395744800567627,7.449868679046631,0.44317487394437194,0.47508664475753903
492,1.2084185838699342,110.35236358642578,0.6637402176856995,6.029179573059082,3.465836763381958,0.537021279335022,0.9046808481216431,0.9429787397384644,7.734313488006592,0.44584233220666647,0.47835957119241357
493,1.24978609085083,110.60345458984375,0.6917568445205688,5.697717189788818,3.4147067070007324,0.5719149112701416,0.9182978868484497,0.9625532031059265,7.289729595184326,0.44343807082623243,0.4761042259633541
494,1.2281483173370362,110.81338500976562,0.6681117415428162,5.847385883331299,3.4303088188171387,0.5651063919067383,0.9089361429214478,0.9531915187835693,7.453591823577881,0.44515965320169926,0.47777954395860434
495,1.1885958433151245,110.95523071289062,0.6330495476722717,5.688008785247803,3.4014267921447754,0.5617021322250366,0.9089361429214478,0.9565957188606262,7.232010364532471,0.44506838684901595,0.4777694409713149
496,1.1741828203201294,111.11245727539062,0.5639868378639221,5.756069660186768,3.410170078277588,0.5199999809265137,0.8919149041175842,0.9514893889427185,7.320812702178955,0.44620184786617756,0.4786230488680303
497,1.2307459115982056,111.28868103027344,0.5489727258682251,5.974720478057861,3.4565277099609375,0.5080851316452026,0.8799999952316284,0.9225531816482544,7.666773319244385,0.4461273951455951,0.4786101449280977
498,1.249753975868225,111.43135070800781,0.6148106455802917,6.127388954162598,3.4675867557525635,0.5063830018043518,0.8868085145950317,0.9557446837425232,7.7690606117248535,0.4458901910111308,0.4784234380349517
499,1.304166316986084,111.53772735595703,0.7306725978851318,6.411040306091309,3.4906976222991943,0.5225532054901123,0.9234042763710022,0.9693617224693298,7.956783771514893,0.44384666020050645,0.47566003911197186
