iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,1.2686046838760376,100.20185852050781,0.6660366654396057,5.977266788482666,3.4516265392303467,0.5438297986984253,0.9106382727622986,0.9531915187835693,7.625167369842529,0.45790516631677747,0.4915217184461653
430,1.3072730541229247,100.3198471069336,0.7257307767868042,6.165768146514893,3.478827476501465,0.5489361882209778,0.8987234234809875,0.9455319046974182,7.810554027557373,0.45604767417535186,0.48933530412614346
431,1.2871084690093995,100.47664642333984,0.7398867607116699,6.028616428375244,3.471606492996216,0.5804255604743958,0.8944680690765381,0.9421276450157166,7.771420478820801,0.45302140386775136,0.48584102327004075
432,1.377404022216797,100.6576919555664,0.7283024787902832,6.103899002075195,3.465015411376953,0.5506383180618286,0.9208510518074036,0.9557446837425232,7.713747501373291,0.4534511910751462,0.4871028531342745
433,1.2755603313446044,100.79744720458984,0.7520959973335266,5.938267230987549,3.447730302810669,0.5727659463882446,0.9208510518074036,0.9651063680648804,7.52866268157959,0.45534604182466865,0.48865711502730846
434,1.2535522699356079,100.90928649902344,0.7037250995635986,5.8790764808654785,3.4423043727874756,0.5617021322250366,0.8987234234809875,0.9540425539016724,7.505354404449463,0.4595234268344939,0.492638505063951
435,1.2314802169799806,100.96575164794922,0.6321269869804382,6.013121604919434,3.448713541030884,0.5310638546943665,0.8936170339584351,0.9489361643791199,7.596396446228027,0.454259370919317,0.4870287738740444
436,1.253969430923462,101.01580047607422,0.5920863151550293,5.837621212005615,3.4630045890808105,0.5293617248535156,0.8970212936401367,0.9225531816482544,7.681308269500732,0.4527407418936491,0.48647147696465254
437,1.249389910697937,101.14393615722656,0.6307065486907959,5.896017074584961,3.4318199157714844,0.5557447075843811,0.9140425324440002,0.957446813583374,7.397299289703369,0.45413620909675956,0.48682454228401184
438,1.2134144186973572,101.32868957519531,0.6492094397544861,6.047806262969971,3.4484946727752686,0.5182978510856628,0.8936170339584351,0.9591489434242249,7.5857648849487305,0.45577005157247186,0.4907599468715489
439,1.2278045177459718,101.45191955566406,0.6208959817886353,5.9435224533081055,3.4331533908843994,0.5140425562858582,0.9055319428443909,0.9497872591018677,7.491765022277832,0.45310717914253473,0.4867169768549502
440,1.1946651458740234,101.62770080566406,0.5830280780792236,5.860821723937988,3.4272994995117188,0.5021276473999023,0.9106382727622986,0.9523404240608215,7.425849914550781,0.4551757541485131,0.48860240122303367
441,1.218720054626465,101.82587432861328,0.5651413798332214,5.854309558868408,3.4278581142425537,0.5285106301307678,0.8910638093948364,0.9421276450157166,7.45524787902832,0.4577405918389559,0.4911412410438061
442,1.2256483078002929,102.01084899902344,0.5898772478103638,5.6761345863342285,3.4016430377960205,0.5429787039756775,0.9114893674850464,0.9489361643791199,7.249063491821289,0.45779001899063587,0.491211901884526
443,1.2915930271148681,102.19093322753906,0.6319224238395691,5.974154472351074,3.434051513671875,0.515744686126709,0.8995744585990906,0.9634042382240295,7.483773231506348,0.4519601888023317,0.48470867704600096
444,1.236910343170166,102.36921691894531,0.7073341608047485,6.086950778961182,3.46709942817688,0.5548936128616333,0.9004255533218384,0.947234034538269,7.733943462371826,0.45571608003228903,0.4893666668795049
445,1.264327049255371,102.54740905761719,0.7093688249588013,6.14353084564209,3.482330560684204,0.5463829636573792,0.9072340130805969,0.9404255151748657,7.871620178222656,0.4558461350388825,0.4885983928106725
446,1.2383575439453125,102.73107147216797,0.6841779947280884,5.887380123138428,3.4300730228424072,0.5736170411109924,0.9225531816482544,0.9617021083831787,7.437501907348633,0.45720488764345646,0.4908862607553601
447,1.2749046564102173,102.89302825927734,0.6239981651306152,5.945364475250244,3.432333469390869,0.5148935914039612,0.8987234234809875,0.958297848701477,7.468982696533203,0.4563607722520828,0.48972339928150177
448,1.2864686727523804,103.03687286376953,0.6567243933677673,6.132471561431885,3.46242618560791,0.4961702227592468,0.9080851078033447,0.946382999420166,7.697038173675537,0.4580081086605787,0.4913426339626312
449,1.23977530002594,103.1729965209961,0.6946518421173096,6.037092685699463,3.4545507431030273,0.5387234091758728,0.9217021465301514,0.967659592628479,7.6250457763671875,0.4518943722359836,0.48423068737611175
450,1.275898814201355,103.37679290771484,0.6896889805793762,5.872004508972168,3.4272091388702393,0.558297872543335,0.9276595711708069,0.9693617224693298,7.401671409606934,0.4543238510377705,0.48810245376080275
451,1.3243338346481324,103.63248443603516,0.6853034496307373,6.711047649383545,3.536804437637329,0.4936170279979706,0.8868085145950317,0.9378723502159119,8.340262413024902,0.45613196585327387,0.48953577410429716
452,1.255315375328064,103.84111022949219,0.7270987629890442,5.901658058166504,3.4354774951934814,0.5625531673431396,0.925106406211853,0.9659574627876282,7.465948581695557,0.45717677287757397,0.4912546309642494
453,1.2592713832855225,104.02383422851562,0.6902078986167908,6.000250339508057,3.449361562728882,0.5421276688575745,0.9089361429214478,0.947234034538269,7.604421138763428,0.45591696398332715,0.48906654212623835
454,1.2504806041717529,104.15855407714844,0.6516140699386597,6.022686004638672,3.4478437900543213,0.5251063704490662,0.9012765884399414,0.9404255151748657,7.604343414306641,0.45425761863589287,0.48740426963195205
455,1.2064061641693116,104.31842803955078,0.6217838525772095,5.994865894317627,3.4465084075927734,0.5225532054901123,0.8936170339584351,0.9421276450157166,7.603758811950684,0.45155610609799623,0.4844815507531166
456,1.2184114456176758,104.53473663330078,0.5927835702896118,5.70355224609375,3.4016776084899902,0.5548936128616333,0.9021276831626892,0.9412766098976135,7.270395278930664,0.4560166238807142,0.4897098229266703
457,1.285985255241394,104.75879669189453,0.605650007724762,5.734025001525879,3.40164852142334,0.5344681143760681,0.9106382727622986,0.9480851292610168,7.263497829437256,0.4557476071640849,0.48947607772424817
458,1.2488699674606323,104.88963317871094,0.6912914514541626,6.035377502441406,3.4405906200408936,0.5361701846122742,0.9174467921257019,0.9548935890197754,7.53002405166626,0.456757134757936,0.4898382700048387
459,1.259889554977417,105.01946258544922,0.7302747964859009,5.9872941970825195,3.450439453125,0.5710638165473938,0.9072340130805969,0.9557446837425232,7.583381175994873,0.45308844512328506,0.48613509023562074
460,1.2608965158462524,105.15482330322266,0.7119192481040955,5.8886260986328125,3.4388792514801025,0.5540425777435303,0.914893627166748,0.9591489434242249,7.501502513885498,0.4527228279039264,0.4860909110866487
461,1.2314711093902588,105.2414321899414,0.6504919528961182,5.857665061950684,3.430351734161377,0.5225532054901123,0.9046808481216431,0.9506382942199707,7.464416980743408,0.4549420471303165,0.4880543681792915
462,1.2122636795043946,105.3492202758789,0.5988906621932983,5.744488716125488,3.407553195953369,0.5199999809265137,0.9004255533218384,0.946382999420166,7.302711009979248,0.46020462596789,0.49353479128330946
463,1.2034169673919677,105.47771453857422,0.5678115487098694,5.6546311378479,3.4047839641571045,0.5421276688575745,0.8851063847541809,0.9344680905342102,7.279898643493652,0.45400298992171884,0.48713445803150535
464,1.217468547821045,105.67878723144531,0.5841626524925232,5.786428928375244,3.412715196609497,0.5080851316452026,0.9106382727622986,0.9625532031059265,7.334986209869385,0.45269765378907323,0.48595154704526067
465,1.2240794897079468,105.87732696533203,0.6193368434906006,5.979994773864746,3.4730379581451416,0.5404255390167236,0.8902127742767334,0.9378723502159119,7.809859752655029,0.45555934589356184,0.48861909890547395
466,1.27962806224823,106.0510482788086,0.6811637282371521,5.820498466491699,3.4406707286834717,0.558297872543335,0.9234042763710022,0.9548935890197754,7.520363807678223,0.4547478538006544,0.48836807487532496
467,1.3050990581512452,106.27892303466797,0.7336090803146362,6.149721145629883,3.483154773712158,0.5787234306335449,0.8851063847541809,0.9404255151748657,7.849031448364258,0.4527151216752827,0.48515378776937723
468,1.305580997467041,106.58822631835938,0.7828383445739746,6.27049446105957,3.4903311729431152,0.5514893531799316,0.9055319428443909,0.9625532031059265,7.895142078399658,0.45768992975354195,0.49128263909369707
469,1.2875890731811523,106.82986450195312,0.766006350517273,5.999417304992676,3.444938898086548,0.5744680762290955,0.9327659606933594,0.9761702418327332,7.50611686706543,0.45619315234944224,0.48935080599039793
470,1.2721043586730958,107.01083374023438,0.7012495994567871,6.065608501434326,3.469672203063965,0.5557447075843811,0.8995744585990906,0.9446808695793152,7.758049964904785,0.45473228115588427,0.4879317618906498
471,1.2427568197250367,107.15251922607422,0.6557994484901428,5.887796878814697,3.4277431964874268,0.5429787039756775,0.9063829779624939,0.9548935890197754,7.434916019439697,0.45358971040695906,0.4866414703428745
472,1.2073533296585084,107.26490783691406,0.6077280044555664,5.836071014404297,3.420867443084717,0.5174468159675598,0.8987234234809875,0.946382999420166,7.393192291259766,0.4549447810277343,0.48823683615773916
473,1.2303743362426758,107.41471099853516,0.5790500640869141,5.973987579345703,3.4603519439697266,0.5199999809265137,0.8765957355499268,0.925957441329956,7.673579692840576,0.6803370439447463,0.7128987438045442
474,1.2443586349487306,107.5359878540039,0.6259692907333374,6.054377555847168,3.4402098655700684,0.5012766122817993,0.9029787182807922,0.9557446837425232,7.539964199066162,0.45652200374752283,0.48988216603174806
475,1.2120723009109498,107.60888671875,0.6695147156715393,5.915882110595703,3.42926287651062,0.526808500289917,0.9080851078033447,0.9651063680648804,7.446620941162109,0.4548338702879846,0.4879785990342498
476,1.1865286827087402,107.71260070800781,0.6280232667922974,5.940023422241211,3.4541850090026855,0.5302127599716187,0.8834042549133301,0.9378723502159119,7.644610404968262,0.47127336962148547,0.5050723347812891
477,1.1923434734344482,107.83264923095703,0.5745230913162231,5.896354675292969,3.4344558715820312,0.4936170279979706,0.8748936057090759,0.9404255151748657,7.487540245056152,0.4519201060757041,0.4843088467605412
478,1.2531967878341674,107.99945831298828,0.5647457838058472,5.842464447021484,3.425671100616455,0.5097872614860535,0.8791489601135254,0.925957441329956,7.424209117889404,0.456087791826576,0.48936591297388077
479,1.268385362625122,108.18665313720703,0.6504009366035461,5.907980442047119,3.4391400814056396,0.5497872233390808,0.9089361429214478,0.947234034538269,7.540526866912842,0.4538513012230396,0.4870004509575665
480,1.2299972534179688,108.33172607421875,0.7240991592407227,5.993051052093506,3.4542031288146973,0.5523404479026794,0.9191489219665527,0.9565957188606262,7.615490436553955,0.4585568429902196,0.4918668116442859
481,1.271269106864929,108.45279693603516,0.704788088798523,5.830708980560303,3.435553550720215,0.5676595568656921,0.9114893674850464,0.9565957188606262,7.439286708831787,0.45321695832535625,0.4864554889500141
482,1.2512187242507935,108.63478088378906,0.6716722846031189,5.8651838302612305,3.427899122238159,0.5497872233390808,0.90382981300354,0.9540425539016724,7.421745300292969,0.4598060161806643,0.4958599852398038
483,1.1862715482711792,108.80909729003906,0.6228894591331482,5.842730522155762,3.434049367904663,0.5455319285392761,0.8995744585990906,0.936170220375061,7.483031749725342,0.45628004195168614,0.4887600443325937
484,1.2670735359191894,109.02677917480469,0.5903300046920776,6.1594557762146,3.477125644683838,0.5225532054901123,0.8544681072235107,0.925957441329956,7.823185443878174,0.45466396771371365,0.4879009979777038
485,1.26033456325531,109.2376937866211,0.6585471034049988,6.137659072875977,3.4641542434692383,0.5387234091758728,0.8995744585990906,0.9599999785423279,7.717358589172363,0.4507590071298182,0.48372330609709024
486,1.243547296524048,109.35267639160156,0.7093260288238525,6.039465427398682,3.4476771354675293,0.537021279335022,0.9336169958114624,0.9710638523101807,7.562338829040527,0.45729201612994075,0.49113166937604547
487,1.2331891298294066,109.5120849609375,0.6854799389839172,6.139184951782227,3.48336124420166,0.5251063704490662,0.8893616795539856,0.9438297748565674,7.857839584350586,0.4573923987336457,0.49108782783150673
488,1.3086698293685912,109.68460083007812,0.6740280985832214,6.103123188018799,3.46409010887146,0.5327659845352173,0.9063829779624939,0.9591489434242249,7.695399761199951,0.4580872980877757,0.4914865642786026
489,1.2688571453094482,109.85810089111328,0.693438708782196,5.992178916931152,3.4569077491760254,0.5625531673431396,0.9063829779624939,0.9540425539016724,7.625039100646973,0.4539132537320256,0.48696503369137645
490,1.277310037612915,110.02984619140625,0.6850910782814026,6.375163555145264,3.496814727783203,0.5234042406082153,0.8885106444358826,0.958297848701477,8.066746711730957,0.45525269536301494,0.48847490828484297
491,1.3161805629730225,110.18189239501953,0.710521936416626,6.177209854125977,3.470773935317993,0.537021279335022,0.9089361429214478,0.9565957188606262,7.779971122741699,0.4528265940025449,0.48586477199569345
492,1.2737038373947143,110.29560852050781,0.7311376333236694,6.044185638427734,3.458799362182617,0.5387234091758728,0.9106382727622986,0.9531915187835693,7.648451328277588,0.4577866652980447,0.4915444999933243
493,1.2625686645507812,110.45050048828125,0.6962931752204895,5.9921112060546875,3.450147867202759,0.5463829636573792,0.9097872376441956,0.9514893889427185,7.598527431488037,0.45664046378806233,0.4898714669980109
494,1.2518432140350342,110.58723449707031,0.6543887853622437,5.991283893585205,3.4445271492004395,0.5114893913269043,0.8978723287582397,0.947234034538269,7.5677947998046875,0.45873371604830027,0.4918017629534006
495,1.2243621349334717,110.70409393310547,0.630052387714386,5.905337810516357,3.430429697036743,0.5038297772407532,0.8995744585990906,0.9540425539016724,7.466932773590088,0.45230514742434025,0.4853517930023372
496,1.2364236831665039,110.84747314453125,0.6123006343841553,5.886131763458252,3.434291362762451,0.5293617248535156,0.8944680690765381,0.9421276450157166,7.510022163391113,0.45729686692357063,0.4907840327359736
497,1.1928943634033202,110.99014282226562,0.6228909492492676,5.891195774078369,3.4399826526641846,0.5285106301307678,0.9029787182807922,0.9455319046974182,7.54188346862793,0.45425031427294016,0.4878860213793814
498,1.1831871747970581,111.10894012451172,0.5929223895072937,5.811466217041016,3.432922840118408,0.5395744442939758,0.8927659392356873,0.9404255151748657,7.474802494049072,0.4588215947151184,0.49250897811725736
499,1.2817692041397095,111.23124694824219,0.5807059407234192,6.005506992340088,3.463801145553589,0.5131914615631104,0.882553219795227,0.9191489219665527,7.69249963760376,0.4535934519954026,0.4859551340341568
