iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
286,1.2533918619155884,82.49986267089844,0.5700324177742004,5.587183475494385,3.397576093673706,0.5395744442939758,0.9114893674850464,0.9531915187835693,7.213562488555908,0.43638984102290124,0.4679816539864987
287,1.1682592272758483,82.6459732055664,0.6163247227668762,5.59075403213501,3.4025959968566895,0.569361686706543,0.9165957570075989,0.9540425539016724,7.243352890014648,0.43455068400362507,0.46593585499795154
288,1.2120938301086426,82.78692626953125,0.6136355996131897,5.619195461273193,3.407202959060669,0.5506383180618286,0.9097872376441956,0.9565957188606262,7.261087417602539,0.434264442010317,0.46568697405746207
289,1.1779435753822327,82.9599609375,0.5978513956069946,5.680103778839111,3.4181370735168457,0.5617021322250366,0.8953191637992859,0.9429787397384644,7.365625381469727,0.4361410169512965,0.4675087030045688
290,1.1956326007843017,83.1397933959961,0.5678414106369019,5.703175067901611,3.4086456298828125,0.5319148898124695,0.9080851078033447,0.9370212554931641,7.329083442687988,0.4352324109640904,0.46676019800361246
291,1.2685476541519165,83.3367691040039,0.57969069480896,5.684967517852783,3.406161308288574,0.5319148898124695,0.9072340130805969,0.946382999420166,7.25015926361084,0.43369347701082006,0.4651182810193859
292,1.2924546003341675,83.58158874511719,0.6548764705657959,5.63579797744751,3.418422222137451,0.6076595783233643,0.9131914973258972,0.9489361643791199,7.316166877746582,0.4344472649972886,0.4660181010258384
293,1.2330655097961425,83.82099914550781,0.7322231531143188,5.954524517059326,3.465595245361328,0.5821276307106018,0.9200000166893005,0.9523404240608215,7.681211471557617,0.4328933549695648,0.46408633096143603
294,1.2481950998306275,84.03018188476562,0.7161931395530701,5.9148077964782715,3.4435927867889404,0.5710638165473938,0.9353191256523132,0.9727659821510315,7.470751762390137,0.43376529798842967,0.46515236498089507
295,1.2266555786132813,84.21318054199219,0.6558641195297241,5.929667949676514,3.445101499557495,0.5600000023841858,0.914893627166748,0.9531915187835693,7.559785842895508,0.433042126998771,0.4644086090265773
296,1.2952586174011231,84.42597961425781,0.6123319268226624,6.208508014678955,3.4796440601348877,0.5063830018043518,0.9080851078033447,0.9446808695793152,7.851666450500488,0.43424775497987866,0.4658597119851038
297,1.297542405128479,84.67386627197266,0.6587072610855103,6.0086774826049805,3.4670870304107666,0.5548936128616333,0.9276595711708069,0.9514893889427185,7.805581569671631,0.4328911959892139,0.46416016097646207
298,1.2894579887390136,84.89116668701172,0.7217737436294556,5.673059940338135,3.4240787029266357,0.6136170029640198,0.9327659606933594,0.9617021083831787,7.338335037231445,0.4346320159966126,0.4660006749909371
299,1.2786252737045287,85.05623626708984,0.7388058304786682,5.733829975128174,3.4392404556274414,0.5991489291191101,0.9208510518074036,0.9599999785423279,7.449708461761475,0.4336430399562232,0.46514463395578787
300,1.2107052087783814,85.2127456665039,0.6975050568580627,5.970070838928223,3.4479923248291016,0.5634042620658875,0.9080851078033447,0.9599999785423279,7.57285213470459,0.4345121990190819,0.46610550000332296
301,1.2369984149932862,85.34515380859375,0.6133111119270325,5.738047122955322,3.4136621952056885,0.5668085217475891,0.8995744585990906,0.9523404240608215,7.348764896392822,0.4327438449836336,0.4639725669985637
302,1.2226686477661133,85.47026824951172,0.5780529975891113,5.821251392364502,3.4327099323272705,0.537021279335022,0.8902127742767334,0.9412766098976135,7.491331100463867,0.43406032701022923,0.46560605301056057
303,1.228133201599121,85.61115264892578,0.6010293960571289,5.897849082946777,3.4301977157592773,0.5455319285392761,0.8953191637992859,0.9548935890197754,7.4475250244140625,0.4326798180118203,0.4637960460386239
304,1.2155502796173097,85.78064727783203,0.6266698837280273,5.7106804847717285,3.4191701412200928,0.5574468374252319,0.9072340130805969,0.9421276450157166,7.374159812927246,0.43540636298712343,0.4668730949633755
305,1.2852701663970947,85.96508026123047,0.6533636450767517,5.672499179840088,3.413278341293335,0.5761702060699463,0.925106406211853,0.9693617224693298,7.287745475769043,0.43461847997969016,0.46605019498383626
306,1.2578152894973755,86.16958618164062,0.6938310265541077,5.69256067276001,3.4369165897369385,0.5940425395965576,0.9293617010116577,0.9625532031059265,7.488898754119873,0.4350726510165259,0.4666377439862117
307,1.2418864488601684,86.34114837646484,0.7073387503623962,5.700549125671387,3.420379877090454,0.5948936343193054,0.9123404026031494,0.957446813583374,7.32505989074707,0.4332799459807575,0.4644198510213755
308,1.1954838752746582,86.51622009277344,0.6579826474189758,5.775210380554199,3.427088499069214,0.5548936128616333,0.9131914973258972,0.958297848701477,7.423111438751221,0.4348677900270559,0.4664094230392948
309,1.216400384902954,86.68818664550781,0.5912427306175232,5.657383441925049,3.4053261280059814,0.5523404479026794,0.8987234234809875,0.9446808695793152,7.288781642913818,0.4333268679911271,0.46468243101844564
310,1.2395140409469605,86.86656951904297,0.5761892795562744,5.688258171081543,3.4024407863616943,0.547234058380127,0.9097872376441956,0.9514893889427185,7.249931812286377,0.4336798519943841,0.4650178750162013
311,1.2722365379333496,87.0422134399414,0.628362238407135,5.704242706298828,3.431196451187134,0.5565957427024841,0.9114893674850464,0.9395744800567627,7.464580535888672,0.43285179999656975,0.46402569103520364
312,1.2913259029388429,87.25625610351562,0.7307257056236267,5.934556484222412,3.4719104766845703,0.569361686706543,0.9029787182807922,0.946382999420166,7.753253936767578,0.43451551999896765,0.46613899403018877
313,1.236709213256836,87.43806457519531,0.7734719514846802,5.885239601135254,3.4457027912139893,0.5982978940010071,0.9276595711708069,0.9710638523101807,7.478179931640625,0.43342595401918516,0.46477055200375617
314,1.2590909004211426,87.57801055908203,0.714806854724884,6.010532855987549,3.4607863426208496,0.5617021322250366,0.9004255533218384,0.9531915187835693,7.6778974533081055,0.4344608489773236,0.46602142800111324
315,1.2320706844329834,87.7221450805664,0.6581411361694336,5.80706262588501,3.4236557483673096,0.5608510375022888,0.9097872376441956,0.9548935890197754,7.395603179931641,0.4334339069901034,0.46502785402117297
316,1.216847825050354,87.84064483642578,0.6028552651405334,5.955260753631592,3.44576096534729,0.5531914830207825,0.8851063847541809,0.9429787397384644,7.587851524353027,0.43387522199191153,0.4652580409892835
317,1.2192461013793945,87.94756317138672,0.5945743918418884,5.972625732421875,3.4406046867370605,0.5302127599716187,0.8842552900314331,0.9480851292610168,7.553850173950195,0.4335495720151812,0.46499470103299245
318,1.2872857570648193,88.0615463256836,0.6213287711143494,5.804455757141113,3.436286211013794,0.5514893531799316,0.8970212936401367,0.9429787397384644,7.514187812805176,0.4339710949570872,0.46686191798653454
319,1.2510000228881837,88.16249084472656,0.7026576995849609,6.028695106506348,3.4554200172424316,0.558297872543335,0.9012765884399414,0.9548935890197754,7.647863388061523,0.43332190002547577,0.4647138160071336
320,1.1980728387832642,88.24309539794922,0.7203431129455566,6.043404579162598,3.4614486694335938,0.5600000023841858,0.9123404026031494,0.9429787397384644,7.6840410232543945,0.43360659503377974,0.4649685950134881
321,1.2580657243728637,88.34358215332031,0.6618116497993469,5.6751298904418945,3.4101545810699463,0.569361686706543,0.9157446622848511,0.958297848701477,7.274693489074707,0.4335907180211507,0.4650751380249858
322,1.3055036067962646,88.4688491821289,0.6440963745117188,5.570212364196777,3.4070260524749756,0.5778723359107971,0.914893627166748,0.946382999420166,7.266340732574463,0.4349017300410196,0.4663790810154751
323,1.1915804862976074,88.60335540771484,0.6763947606086731,5.847112655639648,3.4298791885375977,0.5668085217475891,0.925957441329956,0.9625532031059265,7.436919212341309,0.4336678489926271,0.4648451959947124
324,1.2707880973815917,88.7822036743164,0.6533699035644531,5.6458420753479,3.423584222793579,0.5855318903923035,0.9114893674850464,0.9497872591018677,7.396644592285156,0.434434422000777,0.46605572500266135
325,1.2287405252456665,88.93671417236328,0.6510096192359924,5.842472076416016,3.4220569133758545,0.5455319285392761,0.9191489219665527,0.9634042382240295,7.385982513427734,0.43336323997937143,0.4647740049986169
326,1.2206218481063842,89.04955291748047,0.6398274302482605,5.9915900230407715,3.4553589820861816,0.5310638546943665,0.9004255533218384,0.9429787397384644,7.6647868156433105,0.4346969699836336,0.4664337699650787
327,1.313545036315918,89.21885681152344,0.6548043489456177,5.906047344207764,3.449262857437134,0.5625531673431396,0.8953191637992859,0.9438297748565674,7.612849712371826,0.43866798299131915,0.46985609002877027
328,1.2274369955062867,89.37535858154297,0.6910878419876099,6.126646995544434,3.4564743041992188,0.5455319285392761,0.9131914973258972,0.9702127575874329,7.662670135498047,0.43459098803577945,0.46622396499151364
329,1.2714991569519043,89.47881317138672,0.6857910752296448,6.1372551918029785,3.4771194458007812,0.5404255390167236,0.9029787182807922,0.9395744800567627,7.844624996185303,0.43320301099447533,0.4646409910055809
330,1.2918622970581055,89.51362609863281,0.6950434446334839,5.765974521636963,3.4388911724090576,0.5736170411109924,0.9182978868484497,0.9506382942199707,7.4965338706970215,0.43414129299344495,0.46548501000506803
331,1.2189865112304688,89.6341552734375,0.6860629320144653,5.814009189605713,3.4302470684051514,0.5829787254333496,0.9182978868484497,0.957446813583374,7.422976016998291,0.43606461194576696,0.46752695000031963
332,1.1940022468566895,89.7554702758789,0.6264014840126038,5.838982105255127,3.444927930831909,0.5557447075843811,0.8893616795539856,0.9344680905342102,7.577178001403809,0.4347513660322875,0.46636864700121805
333,1.2114909887313843,89.86162567138672,0.5774533152580261,5.852566719055176,3.4363293647766113,0.5310638546943665,0.9012765884399414,0.9438297748565674,7.489250659942627,0.4333172179758549,0.4645603770040907
334,1.3367587327957153,90.0502700805664,0.6027302145957947,5.722745418548584,3.4274606704711914,0.5557447075843811,0.8995744585990906,0.9387233853340149,7.42848539352417,0.4349840760114603,0.4666590850101784
335,1.2753237962722779,90.23544311523438,0.7273951768875122,5.849459171295166,3.4402101039886475,0.5855318903923035,0.9191489219665527,0.9651063680648804,7.469949722290039,0.4329752150224522,0.46441914001479745
336,1.2546164035797118,90.34248352050781,0.7895233035087585,6.029916763305664,3.4587035179138184,0.5727659463882446,0.9353191256523132,0.9736170172691345,7.581372261047363,0.4349894500337541,0.4666297900257632
337,1.2888327360153198,90.45743560791016,0.7528858184814453,6.05783748626709,3.458355188369751,0.5719149112701416,0.9165957570075989,0.9599999785423279,7.619268894195557,0.43298847001278773,0.46424703602679074
338,1.2873398542404175,90.52970123291016,0.7143654823303223,5.908543109893799,3.446192979812622,0.5617021322250366,0.9106382727622986,0.9617021083831787,7.543092250823975,0.4354228129959665,0.46673215803457424
339,1.3076909542083741,90.58512115478516,0.6964535117149353,5.883479118347168,3.4326155185699463,0.5659574270248413,0.9225531816482544,0.9591489434242249,7.4351420402526855,0.43408691795775667,0.4653986989869736
340,1.184684157371521,90.70513916015625,0.6841061115264893,5.815029144287109,3.4385151863098145,0.5685106515884399,0.9046808481216431,0.946382999420166,7.50387716293335,0.4349963459535502,0.4665923959692009
341,1.21718168258667,90.80442810058594,0.6156108379364014,5.834859848022461,3.4431543350219727,0.5565957427024841,0.8927659392356873,0.9387233853340149,7.561082363128662,0.43322273198282346,0.4645928909885697
342,1.204099416732788,90.85498809814453,0.58551424741745,5.987992286682129,3.4616940021514893,0.5404255390167236,0.8757447004318237,0.9225531816482544,7.701199531555176,0.4343316010199487,0.4656985370093025
343,1.257760763168335,90.90791320800781,0.6045161485671997,6.2963433265686035,3.4870619773864746,0.5012766122817993,0.8842552900314331,0.9438297748565674,7.898111343383789,0.43364660802762955,0.464949537999928
344,1.3653289794921875,90.94342041015625,0.697704553604126,6.061522960662842,3.461763620376587,0.5565957427024841,0.9046808481216431,0.9548935890197754,7.6828932762146,0.43485469900770113,0.4665330580319278
345,1.2637311697006226,91.03617095947266,0.8318319916725159,6.04848051071167,3.4741179943084717,0.6025531888008118,0.9404255151748657,0.9710638523101807,7.681643962860107,0.43470207805512473,0.4663676940253936
346,1.22332603931427,91.13737487792969,0.8085567355155945,6.108129501342773,3.488466501235962,0.590638279914856,0.9182978868484497,0.958297848701477,7.847816467285156,0.43487971200374886,0.4662888100137934
347,1.291654896736145,91.18434143066406,0.6994168758392334,5.874354362487793,3.4394445419311523,0.5659574270248413,0.9106382727622986,0.9599999785423279,7.505087852478027,0.43381549103651196,0.4653353000176139
348,1.288892102241516,91.23357391357422,0.6457090973854065,5.9111480712890625,3.434504747390747,0.5489361882209778,0.9021276831626892,0.9514893889427185,7.494054794311523,0.435419682005886,0.46699293301207945
349,1.3053656816482544,91.36151123046875,0.6716524362564087,5.926868438720703,3.4471583366394043,0.5753191709518433,0.8885106444358826,0.9531915187835693,7.587820053100586,0.43504855601349846,0.4666156619787216
350,1.2286271810531617,91.51241302490234,0.7401352524757385,5.9752197265625,3.4519426822662354,0.5753191709518433,0.9302127957344055,0.9668084979057312,7.578990459442139,0.4348271759808995,0.46639598795445636
351,1.23287091255188,91.64763641357422,0.7008766531944275,5.882742881774902,3.426744222640991,0.5719149112701416,0.925957441329956,0.9659574627876282,7.39141845703125,0.4335169210098684,0.4646894999896176
352,1.2713985681533813,91.81013488769531,0.6471654772758484,5.863434791564941,3.4395689964294434,0.5574468374252319,0.9004255533218384,0.9497872591018677,7.548950672149658,0.43506349803647026,0.4664383819908835
353,1.2206345319747924,92.00995635986328,0.6422502398490906,5.861109733581543,3.438866138458252,0.5625531673431396,0.9055319428443909,0.9455319046974182,7.529946804046631,0.435345160018187,0.46684022300178185
354,1.187282347679138,92.1839599609375,0.6109771728515625,5.688276290893555,3.4146790504455566,0.5668085217475891,0.9089361429214478,0.9531915187835693,7.340888500213623,0.43515270500211045,0.4665732170105912
355,1.2743268251419066,92.27989196777344,0.5956668853759766,5.9205732345581055,3.4597702026367188,0.5463829636573792,0.8748936057090759,0.9208510518074036,7.6799702644348145,0.43499097402673215,0.46645779599202797
356,1.2736660242080688,92.4244613647461,0.6825742721557617,6.986998081207275,3.5778872966766357,0.4936170279979706,0.864680826663971,0.9344680905342102,8.72895336151123,0.6462287919712253,0.6778377419686876
357,1.2928877353668213,92.56383514404297,0.7676016688346863,6.113734245300293,3.4706156253814697,0.5787234306335449,0.925957441329956,0.9668084979057312,7.691154956817627,0.43372179102152586,0.46518472401658073
358,1.2602559089660645,92.6777114868164,0.7679108381271362,5.98699426651001,3.4703869819641113,0.590638279914856,0.9200000166893005,0.9591489434242249,7.690361499786377,0.4346818760386668,0.46633884601760656
359,1.2328752279281616,92.7879409790039,0.6938995122909546,5.952987194061279,3.4550604820251465,0.5514893531799316,0.90382981300354,0.9540425539016724,7.630217552185059,0.43435664800927043,0.4657686519785784
360,1.2724000692367554,92.96519470214844,0.6239702701568604,5.917374610900879,3.453371286392212,0.5353191494941711,0.8799999952316284,0.9421276450157166,7.625792980194092,0.4341595519799739,0.46572902402840555
361,1.2583676099777221,93.12454986572266,0.6276147961616516,5.919092655181885,3.444763660430908,0.5217021107673645,0.8910638093948364,0.9421276450157166,7.555340766906738,0.43319243798032403,0.46461989695671946
362,1.2343955516815186,93.25370025634766,0.6582415103912354,5.867490768432617,3.4370241165161133,0.5540425777435303,0.9021276831626892,0.9497872591018677,7.484271049499512,0.43416149396216497,0.4657596189645119
363,1.2361360549926759,93.332275390625,0.6604310870170593,5.794299602508545,3.44382381439209,0.5685106515884399,0.9063829779624939,0.9506382942199707,7.45999002456665,0.4330572339822538,0.4643916659988463
364,1.2699230194091797,93.44845581054688,0.6725467443466187,5.839120864868164,3.440547227859497,0.5957446694374084,0.8995744585990906,0.9506382942199707,7.487231254577637,0.4349752379930578,0.46630056999856606
365,1.2814828395843505,93.62672424316406,0.6841875910758972,5.9733123779296875,3.459726572036743,0.5651063919067383,0.9012765884399414,0.947234034538269,7.647164344787598,0.43289829802233726,0.464213160041254
366,1.267274308204651,93.80252838134766,0.7056970000267029,5.837646484375,3.431633234024048,0.5897872447967529,0.9182978868484497,0.9651063680648804,7.414842128753662,0.4384614899754524,0.4705353759927675
367,1.2422030925750733,93.9033432006836,0.6837125420570374,5.785669803619385,3.4489362239837646,0.6085106134414673,0.914893627166748,0.9514893889427185,7.546726226806641,0.4416927129495889,0.47387028095545247
368,1.2664040803909302,94.00367736816406,0.669408917427063,5.927278995513916,3.444924831390381,0.5702127814292908,0.9029787182807922,0.9557446837425232,7.561779499053955,0.48102526599541306,0.5123229190357961
369,1.2776612997055055,94.09806060791016,0.6737407445907593,5.788516521453857,3.4234890937805176,0.5770213007926941,0.9123404026031494,0.9540425539016724,7.377260684967041,0.4318337049917318,0.46316337102325633
370,1.2186270713806153,94.1558609008789,0.6694279909133911,5.812740325927734,3.430128335952759,0.5719149112701416,0.9157446622848511,0.9565957188606262,7.423356533050537,0.43261420796625316,0.4638979099690914
371,1.2271162033081056,94.24979400634766,0.646782636642456,5.818415641784668,3.430358648300171,0.5489361882209778,0.9191489219665527,0.9591489434242249,7.460647106170654,0.4315331029938534,0.4628263789927587
372,1.2098238468170166,94.44793701171875,0.6143634915351868,5.756435871124268,3.4289205074310303,0.5659574270248413,0.9029787182807922,0.9523404240608215,7.460892200469971,0.43330349802272394,0.46481631800998
373,1.200258159637451,94.61469268798828,0.5991584062576294,5.602009296417236,3.4027395248413086,0.5651063919067383,0.9012765884399414,0.946382999420166,7.261887073516846,0.43150009197415784,0.4625825100229122
374,1.2275449514389039,94.73279571533203,0.5869756937026978,5.848140239715576,3.4263932704925537,0.5412765741348267,0.8961701989173889,0.9353191256523132,7.441041469573975,0.43236828496446833,0.46359163796296343
375,1.1772958993911744,94.84782409667969,0.6000350117683411,5.809810638427734,3.4058923721313477,0.5531914830207825,0.9029787182807922,0.9531915187835693,7.282635688781738,0.4320657500065863,0.46331831702264026
376,1.196907114982605,94.95442199707031,0.5910319089889526,5.580190658569336,3.4022610187530518,0.5659574270248413,0.8978723287582397,0.9506382942199707,7.262599945068359,0.43324639002094045,0.46458094398258254
377,1.235846996307373,95.05677795410156,0.6012691855430603,5.82310676574707,3.4250519275665283,0.5276595950126648,0.8927659392356873,0.9497872591018677,7.405830383300781,0.4317327919998206,0.4629341079853475
378,1.2166405200958252,95.13240814208984,0.6431340575218201,5.681769847869873,3.403738260269165,0.5523404479026794,0.9234042763710022,0.9625532031059265,7.248838424682617,0.4322863499983214,0.4634775599697605
379,1.2522352457046508,95.15923309326172,0.6492418646812439,5.938810348510742,3.463408946990967,0.5727659463882446,0.9072340130805969,0.9395744800567627,7.714291572570801,0.4318636970128864,0.4630716150277294
380,1.240632462501526,95.23816680908203,0.6923259496688843,5.967422962188721,3.4481868743896484,0.559148907661438,0.9268085360527039,0.9617021083831787,7.5770087242126465,0.43288082897197455,0.46404919296037406
381,1.2500566482543944,95.33827209472656,0.6739214658737183,5.806024551391602,3.440727949142456,0.5676595568656921,0.9072340130805969,0.957446813583374,7.511308193206787,0.43155378400115296,0.46274634602013975
382,1.2014006614685058,95.45684051513672,0.6364723443984985,5.68851375579834,3.4280195236206055,0.5812765955924988,0.9055319428443909,0.9497872591018677,7.400573253631592,0.44536085898289457,0.4765767370117828
383,1.2016672849655152,95.56156158447266,0.5847330093383789,6.002195358276367,3.467724323272705,0.5293617248535156,0.8851063847541809,0.9293617010116577,7.722654819488525,0.4314957259921357,0.46270010696025565
384,1.2783238649368287,95.64095306396484,0.593967854976654,5.87740421295166,3.429701566696167,0.5242553353309631,0.8970212936401367,0.9480851292610168,7.443249225616455,0.43218365201028064,0.4635908560012467
385,1.1981196880340577,95.78746032714844,0.6390490531921387,5.875838756561279,3.428532123565674,0.559148907661438,0.9004255533218384,0.9531915187835693,7.4402055740356445,0.4317957559833303,0.46281891997205094
386,1.2977142095565797,95.98705291748047,0.6502259373664856,5.9451141357421875,3.456744432449341,0.559148907661438,0.8927659392356873,0.9302127957344055,7.666023254394531,0.4332393769873306,0.46456464199582115
387,1.223079466819763,96.16533660888672,0.7004527449607849,6.0500383377075195,3.4529600143432617,0.5651063919067383,0.9055319428443909,0.957446813583374,7.60737943649292,0.4340347350225784,0.465219704026822
388,1.2023835182189941,96.25110626220703,0.6760162711143494,5.742356300354004,3.421264886856079,0.5625531673431396,0.9200000166893005,0.9599999785423279,7.349396705627441,0.4334756840253249,0.46468366199405864
389,1.2500901222229004,96.36270141601562,0.6177092790603638,5.7641496658325195,3.4136717319488525,0.5489361882209778,0.9140425324440002,0.9548935890197754,7.312018871307373,0.4325370969600044,0.463782109960448
390,1.1873651981353759,96.50843811035156,0.6013143062591553,5.8276190757751465,3.431580066680908,0.5438297986984253,0.8893616795539856,0.936170220375061,7.478291034698486,0.43417939596110955,0.4656598139554262
391,1.2488915205001831,96.62578582763672,0.5973873138427734,6.072324752807617,3.4498631954193115,0.5004255175590515,0.8808510899543762,0.9395744800567627,7.603184700012207,0.43132717796834186,0.4625252059777267
392,1.3194420337677002,96.67481231689453,0.6721523404121399,6.1182475090026855,3.4607880115509033,0.54808509349823,0.8987234234809875,0.946382999420166,7.682825088500977,0.43193207203876227,0.46313863003160805
393,1.3217175960540772,96.71243286132812,0.7890313267707825,6.213855266571045,3.514761447906494,0.5727659463882446,0.8987234234809875,0.9421276450157166,8.08556079864502,0.4316082230070606,0.46289277699543163
394,1.2839874505996705,96.82424926757812,0.8449668884277344,6.064857482910156,3.4765682220458984,0.5872340202331543,0.9336169958114624,0.9693617224693298,7.676033973693848,0.43277194700203836,0.46524383599171415
395,1.2448451042175293,96.9521484375,0.7687966823577881,5.989114761352539,3.455874443054199,0.5931915044784546,0.9285106658935547,0.9617021083831787,7.577478408813477,0.43130619899602607,0.4626083580078557
396,1.277103328704834,96.98355102539062,0.6538594961166382,5.888524532318115,3.4413681030273438,0.5617021322250366,0.9021276831626892,0.9506382942199707,7.526438236236572,0.43192866997560486,0.46315940597560257
397,1.2928382396697997,97.04248809814453,0.6284076571464539,6.1417460441589355,3.4760680198669434,0.5404255390167236,0.8902127742767334,0.9327659606933594,7.799405574798584,0.4313257909961976,0.46255423896946013
398,1.253426480293274,97.13509368896484,0.682193398475647,5.994659423828125,3.4525649547576904,0.54808509349823,0.9063829779624939,0.9506382942199707,7.604409694671631,0.43268618098227307,0.4639125179965049
399,1.325877046585083,97.18927001953125,0.7107779383659363,6.035614013671875,3.450695276260376,0.5489361882209778,0.9174467921257019,0.9599999785423279,7.581496715545654,0.4313572990358807,0.4625190229853615
400,1.2435668230056762,97.29143524169922,0.7600180506706238,6.176305770874023,3.477565288543701,0.5242553353309631,0.925957441329956,0.9565957188606262,7.804404258728027,0.4322815230116248,0.46339163498487324
401,1.268967628479004,97.37555694580078,0.7363349199295044,5.912230014801025,3.447153329849243,0.5744680762290955,0.9191489219665527,0.957446813583374,7.524748802185059,0.43152974598342553,0.4625421680393629
402,1.2753079891204835,97.49517822265625,0.688065767288208,6.086009502410889,3.4689512252807617,0.559148907661438,0.9055319428443909,0.9438297748565674,7.743227005004883,0.4327337180147879,0.4640714140259661
403,1.2088025093078614,97.62786865234375,0.6545397639274597,5.785924911499023,3.429382801055908,0.5761702060699463,0.9004255533218384,0.9455319046974182,7.427671909332275,0.4315338609740138,0.46249265398364514
404,1.171059250831604,97.73130798339844,0.590492308139801,5.891172885894775,3.43294620513916,0.5395744442939758,0.8902127742767334,0.946382999420166,7.470686912536621,0.43270136800128967,0.46416487800888717
405,1.229934859275818,97.80378723144531,0.5526673793792725,6.177720546722412,3.4938559532165527,0.4953191578388214,0.8765957355499268,0.914893627166748,7.909837245941162,0.4318810619879514,0.4630378389847465
406,1.2869053125381469,97.86878204345703,0.6393098831176758,6.03925085067749,3.4543051719665527,0.5523404479026794,0.8987234234809875,0.9497872591018677,7.650595188140869,0.43285838095471263,0.4643873069435358
407,1.3006587982177735,98.01246643066406,0.7365990281105042,5.789140224456787,3.439180612564087,0.5957446694374084,0.9293617010116577,0.9617021083831787,7.457956790924072,0.4321522479876876,0.4634764169459231
408,1.271897792816162,98.16800689697266,0.7899823188781738,5.886813640594482,3.4578120708465576,0.5829787254333496,0.9327659606933594,0.9599999785423279,7.563051700592041,0.4332780379918404,0.46462035697186366
409,1.277682328224182,98.32174682617188,0.7578646540641785,5.82604455947876,3.4444496631622314,0.5778723359107971,0.9344680905342102,0.9651063680648804,7.47078800201416,0.43203812203137204,0.46302131604170427
410,1.223479413986206,98.52088928222656,0.6864480972290039,5.780673027038574,3.4282708168029785,0.5872340202331543,0.9234042763710022,0.9565957188606262,7.400250434875488,0.43324125796789303,0.4646319050225429
411,1.2064176321029663,98.67394256591797,0.6027154326438904,5.791396141052246,3.422879934310913,0.5251063704490662,0.9157446622848511,0.9565957188606262,7.389902591705322,0.4318092840258032,0.46313698700396344
412,1.2498775482177735,98.81243133544922,0.5709763169288635,5.859069347381592,3.442702054977417,0.5327659845352173,0.8765957355499268,0.936170220375061,7.525692939758301,0.4331361130462028,0.46431230305461213
413,1.2008566379547119,98.92546844482422,0.6108277440071106,5.877013683319092,3.455789089202881,0.5319148898124695,0.8936170339584351,0.9353191256523132,7.6393208503723145,0.433195160003379,0.46470347099239007
414,1.2496306896209717,99.11576843261719,0.6430046558380127,5.609763145446777,3.418924570083618,0.5668085217475891,0.9225531816482544,0.9540425539016724,7.3365159034729,0.43323128699557856,0.4646756640286185
415,1.209098720550537,99.29972839355469,0.658191442489624,5.611591339111328,3.412437677383423,0.5914893746376038,0.9208510518074036,0.9565957188606262,7.279460906982422,0.4340314809815027,0.46550453297095373
416,1.220087218284607,99.43258666992188,0.6288644075393677,5.870166301727295,3.447943687438965,0.5412765741348267,0.9174467921257019,0.9514893889427185,7.592924118041992,0.4376122379908338,0.47016745602013543
417,1.2398385763168336,99.56814575195312,0.6171457171440125,6.270082473754883,3.492013692855835,0.5310638546943665,0.8808510899543762,0.946382999420166,7.952285289764404,0.439625630970113,0.4715146039961837
418,1.303753876686096,99.7591552734375,0.6670185923576355,5.701958656311035,3.4207613468170166,0.5897872447967529,0.9268085360527039,0.958297848701477,7.294060707092285,0.44000775599852204,0.47222800401505083
419,1.2474688768386841,99.93447875976562,0.7008083462715149,5.686007499694824,3.4286081790924072,0.6008510589599609,0.9182978868484497,0.9540425539016724,7.361394882202148,0.43670121097238734,0.46846855100011453
420,1.2639939785003662,100.06172943115234,0.6762527823448181,5.854386806488037,3.4330713748931885,0.5617021322250366,0.914893627166748,0.9565957188606262,7.429890155792236,0.5245801159762777,0.5567424870096147
421,1.2290997505187988,100.19477081298828,0.647401750087738,6.021175384521484,3.4595000743865967,0.526808500289917,0.8961701989173889,0.9344680905342102,7.661794185638428,0.43812721595168114,0.4697682359837927
422,1.2469536781311035,100.33090209960938,0.6298311352729797,5.7778239250183105,3.4202873706817627,0.526808500289917,0.9140425324440002,0.958297848701477,7.356776714324951,0.43804786796681583,0.4700298680108972
423,1.2293214082717896,100.41300964355469,0.6221024394035339,5.6194939613342285,3.4061036109924316,0.5668085217475891,0.9046808481216431,0.9634042382240295,7.270505428314209,0.43947569403098896,0.4715284350095317
424,1.2113142490386963,100.54324340820312,0.6070674061775208,5.558870315551758,3.3902103900909424,0.5812765955924988,0.9174467921257019,0.957446813583374,7.155989170074463,0.44042040302883834,0.4722056800383143
425,1.1879451751708985,100.6880111694336,0.5954158902168274,5.6411237716674805,3.392483711242676,0.5514893531799316,0.9123404026031494,0.9599999785423279,7.166540622711182,0.43814825400477275,0.4702413560007699
426,1.218886137008667,100.85397338867188,0.5844728946685791,5.566062927246094,3.4030990600585938,0.5608510375022888,0.90382981300354,0.9480851292610168,7.238428592681885,0.4354225450078957,0.4668603799655102
427,1.1927752017974853,100.95830535888672,0.5980559587478638,5.530737400054932,3.388944387435913,0.5446808338165283,0.9182978868484497,0.957446813583374,7.1367316246032715,0.4337897340301424,0.4652149990433827
428,1.2368033170700072,101.04729461669922,0.5973666310310364,7.063259601593018,3.6139132976531982,0.4561702013015747,0.8655319213867188,0.9234042763710022,8.821540832519531,0.4350179210305214,0.46678078902186826
