iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
421,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.146670627000276,0.1592183299944736
422,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1471837510180194,0.1598110160266515
423,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1462393060210161,0.1590208670240827
424,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13703979199635796,0.1487976020143833
425,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13676410500193015,0.14860873101861216
426,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13732364398310892,0.149139410990756
427,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14763623900944367,0.16036391101079062
428,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13889159599784762,0.15086703599081375
429,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14783463298226707,0.16096086899051443
430,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1479044630250428,0.16054445900954306
431,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.137960154999746,0.14980186100001447
432,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13616674501099624,0.14805638301186264
433,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13767976601957344,0.1495732670009602
434,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13717867899686098,0.14906186299049295
435,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13695219901273958,0.14882472500903532
436,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13776299799792469,0.14976922099594958
437,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13692324300063774,0.14868560299510136
438,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14711401099339128,0.15983834699727595
439,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14815876499051228,0.1609778690035455
440,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1469019080104772,0.15986993699334562
441,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1492131609993521,0.16224025399424136
442,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14700019400333986,0.15982735800207593
443,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13281260800431482,0.14485753298504278
444,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13349613299942575,0.14540447099716403
445,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13404489198001102,0.1458477429987397
446,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1380341849871911,0.1498476399865467
447,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14683467999566346,0.1595513159991242
448,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1377222609880846,0.14959454099880531
449,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13713101501343772,0.14883995600393973
450,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13698620299692266,0.14901887602172792
451,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13612580799963325,0.1479204620118253
452,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1339472130057402,0.14560277399141341
453,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14805471801082604,0.16073527801199816
454,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14807699198718183,0.16069503899780102
455,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1449732729815878,0.1567785679944791
456,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13304464999237098,0.14488829899346456
457,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13342226401437074,0.14516247899155132
458,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13756068001384847,0.14945650100708008
459,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14872129997820593,0.16139490198111162
460,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14769634301774204,0.1602069020154886
461,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13772684597643092,0.1493782579782419
462,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14859446699847467,0.16140830900985748
463,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1368879080109764,0.14861810000729747
464,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14651125800446607,0.15917618200182915
465,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14770298099028878,0.16027370997471735
466,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.15299411199521273,0.1657278850034345
467,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14692958499654196,0.1597104309767019
468,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14676648000022396,0.15937768600997515
469,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14749066100921482,0.16022753398283385
470,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14720420699450187,0.16029976200661622
471,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14579446500283666,0.15839843099820428
472,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1370295119995717,0.14880736399209127
473,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13718082598643377,0.1490360389871057
474,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14672394000808708,0.15949804900446907
475,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1470818939851597,0.15969069200218655
476,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1485351930023171,0.16110149599262513
477,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14817630397737958,0.16099017299711704
478,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14706550401751883,0.1596043540048413
479,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14714835700578988,0.15983562101610005
480,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1457297939923592,0.15850121699622832
481,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1359949509787839,0.14805019900086336
482,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13643312198109925,0.14824935200158507
483,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14715250898734666,0.15974451799411327
484,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14733690698631108,0.15992901800200343
485,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14680469399900176,0.15956019901204854
486,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13682606298243627,0.14860528300050646
487,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1364198199880775,0.14819056997657754
488,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13731143198674545,0.14902955398429185
489,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13828247398487292,0.15023940498940647
490,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13717183301923797,0.14902365001034923
491,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13318873598473147,0.14513624299434014
492,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13800570601597428,0.14995723898755386
493,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13786716302274726,0.1498511670215521
494,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1369254689780064,0.1486020209849812
495,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13819321297341958,0.1499088889977429
496,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13836109399562702,0.15015142198535614
497,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13692627198179252,0.14885480198427103
498,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13716054099495523,0.14910361301735975
499,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1463964740105439,0.15887716700672172
