iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
427,1.0532567501068115,37.95240783691406,0.3690926432609558,4.750082969665527,3.224050760269165,0.5080851316452026,0.9208510518074036,0.947234034538269,6.069258689880371,0.007261165999807417,0.02159273999859579
428,1.053246021270752,37.985595703125,0.3691079914569855,4.750041484832764,3.22404146194458,0.5080851316452026,0.9208510518074036,0.947234034538269,6.069193363189697,0.007233018986880779,0.02185359300347045
429,1.0532352924346924,38.01873779296875,0.36912333965301514,4.750000953674316,3.224032163619995,0.5080851316452026,0.9208510518074036,0.947234034538269,6.069127082824707,0.007165620976593345,0.021613558987155557
430,1.053224802017212,38.05182647705078,0.36913856863975525,4.749959468841553,3.224022626876831,0.5072340369224548,0.9208510518074036,0.947234034538269,6.069061756134033,0.007365357014350593,0.02151921999757178
431,1.0532143115997314,38.08486557006836,0.36915379762649536,4.749917507171631,3.224013566970825,0.5072340369224548,0.9208510518074036,0.947234034538269,6.068995952606201,0.007292815018445253,0.0217222300125286
432,1.053203821182251,38.117855072021484,0.3691690266132355,4.749877452850342,3.224004030227661,0.5080851316452026,0.9208510518074036,0.947234034538269,6.068932056427002,0.007161578978411853,0.021459375973790884
433,1.05319344997406,38.15079879760742,0.369184285402298,4.749836444854736,3.2239949703216553,0.5080851316452026,0.9208510518074036,0.947234034538269,6.068867206573486,0.007648398983292282,0.021839180000824854
434,1.0531829595565796,38.18368911743164,0.3691995143890381,4.749795436859131,3.2239856719970703,0.5080851316452026,0.9208510518074036,0.947234034538269,6.068803310394287,0.007163695001509041,0.021636457997374237
435,1.0531725883483887,38.216529846191406,0.36921459436416626,4.749754905700684,3.2239766120910645,0.5080851316452026,0.9208510518074036,0.947234034538269,6.0687384605407715,0.007338788011111319,0.021853569021914154
436,1.0531622171401978,38.249324798583984,0.36922964453697205,4.749713897705078,3.2239675521850586,0.5080851316452026,0.9208510518074036,0.947234034538269,6.0686750411987305,0.0075091719918418676,0.02173458898323588
437,1.0531518459320068,38.28207015991211,0.36924460530281067,4.749674320220947,3.2239584922790527,0.5080851316452026,0.9208510518074036,0.947234034538269,6.068612098693848,0.007230864983284846,0.02167704000021331
438,1.0531418323516846,38.31476974487305,0.3692595064640045,4.7496337890625,3.223949432373047,0.5089361667633057,0.9208510518074036,0.947234034538269,6.068548679351807,0.0074367890192661434,0.021534526022151113
439,1.0531315803527832,38.347415924072266,0.36927440762519836,4.749594211578369,3.223940849304199,0.5089361667633057,0.9208510518074036,0.947234034538269,6.068486213684082,0.007149455981561914,0.021566312992945313
440,1.0531214475631714,38.38002014160156,0.3692893087863922,4.749555587768555,3.2239317893981934,0.5089361667633057,0.9208510518074036,0.947234034538269,6.068423271179199,0.007473976991605014,0.02189897300559096
441,1.0531113147735596,38.41257095336914,0.36930426955223083,4.749517440795898,3.2239229679107666,0.5089361667633057,0.9208510518074036,0.947234034538269,6.068361282348633,0.007350536994636059,0.021986417996231467
442,1.0531014204025269,38.44507598876953,0.36931923031806946,4.7494797706604,3.22391414642334,0.5089361667633057,0.9208510518074036,0.947234034538269,6.068299293518066,0.007346912985667586,0.02162425999995321
443,1.053091287612915,38.477535247802734,0.36933404207229614,4.749442100524902,3.223905324935913,0.5097872614860535,0.9208510518074036,0.947234034538269,6.068237781524658,0.007367348007392138,0.021940416016150266
444,1.0530812740325928,38.509944915771484,0.36934879422187805,4.749404430389404,3.2238965034484863,0.5097872614860535,0.9208510518074036,0.947234034538269,6.06817626953125,0.007361736003076658,0.021800324990181252
445,1.0530714988708496,38.54231262207031,0.3693634569644928,4.7493672370910645,3.2238879203796387,0.5097872614860535,0.9208510518074036,0.947234034538269,6.068115234375,0.007634568988578394,0.021920298982877284
446,1.0530614852905273,38.57462692260742,0.369378000497818,4.749329566955566,3.223879337310791,0.5097872614860535,0.9208510518074036,0.947234034538269,6.068055152893066,0.007313781010452658,0.021726965002017096
447,1.0530517101287842,38.606903076171875,0.3693925440311432,4.749292850494385,3.2238707542419434,0.5097872614860535,0.9208510518074036,0.947234034538269,6.067994117736816,0.007230669987620786,0.021679924975614995
448,1.0530420541763306,38.63912582397461,0.36940711736679077,4.749255180358887,3.223862409591675,0.5097872614860535,0.9208510518074036,0.947234034538269,6.067934513092041,0.007276396994711831,0.021867698000278324
449,1.0530321598052979,38.67130661010742,0.36942175030708313,4.749217987060547,3.223853588104248,0.5097872614860535,0.9208510518074036,0.947234034538269,6.067873954772949,0.0072299019957426935,0.02179575600894168
450,1.0530226230621338,38.70343780517578,0.3694363832473755,4.749181270599365,3.2238454818725586,0.5097872614860535,0.9208510518074036,0.947234034538269,6.067814350128174,0.007247550995089114,0.021826045005582273
451,1.0530128479003906,38.73552703857422,0.3694508969783783,4.749144554138184,3.223836898803711,0.5097872614860535,0.9208510518074036,0.947234034538269,6.067755222320557,0.007221428008051589,0.021542547998251393
452,1.0530033111572266,38.7675666809082,0.36946535110473633,4.74910831451416,3.2238285541534424,0.5097872614860535,0.9208510518074036,0.947234034538269,6.0676960945129395,0.007469807984307408,0.021818481996888295
453,1.052993655204773,38.799564361572266,0.3694797158241272,4.7490715980529785,3.223820209503174,0.5097872614860535,0.9208510518074036,0.947234034538269,6.067636966705322,0.007055273017613217,0.021565224014921114
454,1.0529842376708984,38.831512451171875,0.3694939911365509,4.749034881591797,3.2238118648529053,0.5097872614860535,0.9208510518074036,0.947234034538269,6.0675787925720215,0.007160164997912943,0.02160169099806808
455,1.0529745817184448,38.86341857910156,0.3695083260536194,4.748999118804932,3.2238035202026367,0.5097872614860535,0.9208510518074036,0.947234034538269,6.067520618438721,0.0073611270054243505,0.021766009012935683
456,1.0529651641845703,38.89527893066406,0.36952266097068787,4.748963356018066,3.2237954139709473,0.5097872614860535,0.9208510518074036,0.947234034538269,6.06746244430542,0.007399477006401867,0.021851480996701866
457,1.0529557466506958,38.92709732055664,0.36953702569007874,4.748927116394043,3.2237868309020996,0.5097872614860535,0.9208510518074036,0.947234034538269,6.067404270172119,0.0073836180090438575,0.022089166013756767
458,1.0529464483261108,38.95886993408203,0.3695513606071472,4.7488908767700195,3.2237789630889893,0.5097872614860535,0.9208510518074036,0.947234034538269,6.067347049713135,0.007193315017502755,0.02155180400586687
459,1.0529370307922363,38.99059295654297,0.36956557631492615,4.748855113983154,3.223771095275879,0.5097872614860535,0.9208510518074036,0.947234034538269,6.06728982925415,0.007345197984250262,0.021980123972753063
460,1.0529277324676514,39.02227783203125,0.3695796728134155,4.748819828033447,3.2237627506256104,0.5097872614860535,0.9208510518074036,0.947234034538269,6.067233085632324,0.007310657005291432,0.021868067007744685
461,1.0529184341430664,39.053916931152344,0.3695937395095825,4.748784065246582,3.2237548828125,0.5097872614860535,0.9208510518074036,0.947234034538269,6.067176342010498,0.0073026519967243075,0.0216236769920215
462,1.0529093742370605,39.085514068603516,0.36960774660110474,4.748748779296875,3.2237467765808105,0.5097872614860535,0.9208510518074036,0.947234034538269,6.06712007522583,0.007063733006361872,0.021597042999928817
463,1.0529000759124756,39.1170654296875,0.36962178349494934,4.748713493347168,3.223738670349121,0.5097872614860535,0.9208510518074036,0.947234034538269,6.06706428527832,0.007388667989289388,0.021951150003587827
464,1.0528908967971802,39.14857482910156,0.36963579058647156,4.748678207397461,3.2237308025360107,0.5097872614860535,0.9208510518074036,0.947234034538269,6.067007541656494,0.007138788991142064,0.02153026100131683
465,1.0528817176818848,39.18003845214844,0.36964982748031616,4.748642921447754,3.2237229347229004,0.5097872614860535,0.9208510518074036,0.947234034538269,6.066952228546143,0.007241009006975219,0.021695832983823493
466,1.0528727769851685,39.211463928222656,0.3696637749671936,4.748608112335205,3.223714828491211,0.5097872614860535,0.9208510518074036,0.947234034538269,6.066895961761475,0.007193157012807205,0.021689726010663435
467,1.0528637170791626,39.24283981323242,0.36967772245407104,4.748572826385498,3.223707675933838,0.5097872614860535,0.9208510518074036,0.947234034538269,6.0668416023254395,0.007191534998128191,0.021688034001272172
468,1.0528546571731567,39.27417755126953,0.3696916103363037,4.748538494110107,3.2236998081207275,0.5097872614860535,0.9208510518074036,0.947234034538269,6.066786289215088,0.008011380006792024,0.022255199000937864
469,1.05284583568573,39.30546951293945,0.36970552802085876,4.748503684997559,3.223691940307617,0.5097872614860535,0.9208510518074036,0.947234034538269,6.066730976104736,0.007428182987496257,0.02200382898445241
470,1.0528368949890137,39.33671951293945,0.36971932649612427,4.74846887588501,3.223684310913086,0.5097872614860535,0.9208510518074036,0.947234034538269,6.066677093505859,0.007427908014506102,0.02168288701795973
471,1.052828073501587,39.36792755126953,0.369733065366745,4.748435020446777,3.2236764430999756,0.5097872614860535,0.9208510518074036,0.947234034538269,6.066623210906982,0.007295652001630515,0.021819685003720224
472,1.052819013595581,39.39909744262695,0.36974677443504333,4.748401165008545,3.2236690521240234,0.5097872614860535,0.9208510518074036,0.947234034538269,6.066568851470947,0.00750317401252687,0.02200701300171204
473,1.0528103113174438,39.43022155761719,0.3697604238986969,4.748366355895996,3.223661422729492,0.5097872614860535,0.9208510518074036,0.947234034538269,6.0665154457092285,0.007349046994931996,0.021934671996859834
474,1.052801489830017,39.461307525634766,0.36977407336235046,4.748332500457764,3.223653793334961,0.5097872614860535,0.9208510518074036,0.947234034538269,6.066461563110352,0.00735171401174739,0.02174077500239946
475,1.0527927875518799,39.492347717285156,0.3697877526283264,4.748298168182373,3.223646402359009,0.5097872614860535,0.9200000166893005,0.947234034538269,6.066408634185791,0.007168036012444645,0.021690055000362918
476,1.0527840852737427,39.52334976196289,0.36980143189430237,4.748264789581299,3.2236390113830566,0.5097872614860535,0.9200000166893005,0.947234034538269,6.0663557052612305,0.007371198007604107,0.021687027998268604
477,1.0527753829956055,39.55430603027344,0.3698151409626007,4.748230457305908,3.2236313819885254,0.5097872614860535,0.9200000166893005,0.947234034538269,6.066303253173828,0.00739781599259004,0.022047687991289422
478,1.0527667999267578,39.58522415161133,0.3698287308216095,4.748196601867676,3.2236239910125732,0.5097872614860535,0.9200000166893005,0.947234034538269,6.066249847412109,0.007186703005572781,0.021748950006440282
479,1.0527582168579102,39.6161003112793,0.36984220147132874,4.748163223266602,3.223616600036621,0.5089361667633057,0.9200000166893005,0.947234034538269,6.066197395324707,0.007353251974564046,0.02186263698968105
480,1.0527496337890625,39.646942138671875,0.36985552310943604,4.748129844665527,3.223609209060669,0.5089361667633057,0.9200000166893005,0.947234034538269,6.066145420074463,0.007144064991734922,0.022034108988009393
481,1.0527410507202148,39.677734375,0.3698689341545105,4.748096466064453,3.223602056503296,0.5089361667633057,0.9200000166893005,0.947234034538269,6.066093921661377,0.007127896999008954,0.02170389099046588
482,1.0527327060699463,39.70848846435547,0.3698822855949402,4.748062610626221,3.2235946655273438,0.5080851316452026,0.9200000166893005,0.947234034538269,6.066042423248291,0.007154399994760752,0.021470367995789275
483,1.0527241230010986,39.73920440673828,0.36989566683769226,4.7480292320251465,3.2235872745513916,0.5080851316452026,0.9200000166893005,0.947234034538269,6.065990924835205,0.0071485170046798885,0.02159789699362591
484,1.05271577835083,39.76987838745117,0.3699090778827667,4.747996807098389,3.2235801219940186,0.5080851316452026,0.9200000166893005,0.947234034538269,6.065939426422119,0.007242435996886343,0.021698541997466236
485,1.052707314491272,39.800514221191406,0.3699224889278412,4.747963905334473,3.2235729694366455,0.5080851316452026,0.9200000166893005,0.947234034538269,6.06588888168335,0.007358179980656132,0.021874280995689332
486,1.0526989698410034,39.831111907958984,0.3699358105659485,4.747930526733398,3.2235658168792725,0.5080851316452026,0.9200000166893005,0.947234034538269,6.065837860107422,0.007146776013541967,0.021684489998733625
487,1.0526906251907349,39.861663818359375,0.3699491024017334,4.747897624969482,3.2235586643218994,0.5080851316452026,0.9200000166893005,0.947234034538269,6.065787315368652,0.007300299999769777,0.02172236199839972
488,1.0526822805404663,39.892181396484375,0.36996230483055115,4.747864723205566,3.2235517501831055,0.5080851316452026,0.9200000166893005,0.947234034538269,6.065736770629883,0.007334405992878601,0.02163343600113876
489,1.0526740550994873,39.92265701293945,0.3699755370616913,4.747833251953125,3.2235445976257324,0.5080851316452026,0.9200000166893005,0.947234034538269,6.065687656402588,0.007299910997971892,0.021935319993644953
490,1.0526657104492188,39.953094482421875,0.36998865008354187,4.747799873352051,3.2235381603240967,0.5080851316452026,0.9200000166893005,0.947234034538269,6.065637111663818,0.007247672998346388,0.021949540998321027
491,1.0526576042175293,39.98349380493164,0.37000173330307007,4.747767925262451,3.2235310077667236,0.5080851316452026,0.9200000166893005,0.947234034538269,6.065587997436523,0.007404228002997115,0.021911094983806834
492,1.0526493787765503,40.013851165771484,0.3700147569179535,4.747735977172852,3.2235238552093506,0.5080851316452026,0.9200000166893005,0.947234034538269,6.06553840637207,0.007555707008577883,0.021992989990394562
493,1.0526413917541504,40.04417419433594,0.37002772092819214,4.7477030754089355,3.2235171794891357,0.5080851316452026,0.9200000166893005,0.947234034538269,6.065489292144775,0.007296166004380211,0.021642892999807373
494,1.0526331663131714,40.07445526123047,0.37004077434539795,4.747671127319336,3.2235097885131836,0.5080851316452026,0.9200000166893005,0.947234034538269,6.0654401779174805,0.0072172689833678305,0.02162335699540563
495,1.0526251792907715,40.104698181152344,0.37005388736724854,4.7476396560668945,3.223503351211548,0.5080851316452026,0.9200000166893005,0.947234034538269,6.0653910636901855,0.007465869013685733,0.02195232899975963
496,1.052617073059082,40.13490295410156,0.3700670003890991,4.747607707977295,3.223496198654175,0.5080851316452026,0.9200000166893005,0.947234034538269,6.065342903137207,0.007576882984722033,0.021929063979769126
497,1.0526090860366821,40.165069580078125,0.37008002400398254,4.747575759887695,3.22348952293396,0.5080851316452026,0.9200000166893005,0.947234034538269,6.0652947425842285,0.007559976977063343,0.02177305397344753
498,1.0526010990142822,40.19519805908203,0.3700929582118988,4.747543811798096,3.223482847213745,0.5080851316452026,0.9200000166893005,0.947234034538269,6.065246105194092,0.00747463500010781,0.021961360005661845
499,1.0525931119918823,40.22528839111328,0.3701057434082031,4.747511863708496,3.2234764099121094,0.5089361667633057,0.9191489219665527,0.947234034538269,6.06519889831543,0.007544316991697997,0.021869055985007435
