iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
427,1.079548954963684,44.344200134277344,0.38894224166870117,4.807529926300049,3.2312233448028564,0.5114893913269043,0.9319148659706116,0.958297848701477,6.097918510437012,0.007771145988954231,0.02248125898768194
428,1.0795319080352783,44.39238739013672,0.38895905017852783,4.807523250579834,3.231217384338379,0.5114893913269043,0.9319148659706116,0.958297848701477,6.097912311553955,0.007577006996143609,0.022308006009552628
429,1.079514980316162,44.440513610839844,0.3889757990837097,4.807520866394043,3.2312116622924805,0.5114893913269043,0.9319148659706116,0.958297848701477,6.097904682159424,0.007417949993396178,0.022199975996045396
430,1.079498052597046,44.488582611083984,0.3889925181865692,4.807516574859619,3.231205940246582,0.5114893913269043,0.9319148659706116,0.958297848701477,6.097897529602051,0.007427392003592104,0.02198905500699766
431,1.0794813632965088,44.53659439086914,0.38900914788246155,4.80751371383667,3.2311997413635254,0.5114893913269043,0.9319148659706116,0.958297848701477,6.097890377044678,0.007425016985507682,0.022167004994116724
432,1.0794646739959717,44.58454895019531,0.38902565836906433,4.807509899139404,3.231194019317627,0.5114893913269043,0.9319148659706116,0.958297848701477,6.097883224487305,0.007517318008467555,0.022383267991244793
433,1.0794479846954346,44.632450103759766,0.3890421390533447,4.807506561279297,3.2311882972717285,0.5114893913269043,0.9319148659706116,0.958297848701477,6.09787654876709,0.007597666000947356,0.022289568005362526
434,1.0794312953948975,44.6802864074707,0.38905853033065796,4.807502746582031,3.231182336807251,0.5114893913269043,0.9319148659706116,0.957446813583374,6.0978684425354,0.007498737977584824,0.022200281993718818
435,1.07941472530365,44.72806930541992,0.38907483220100403,4.807502269744873,3.2311766147613525,0.5114893913269043,0.9319148659706116,0.957446813583374,6.0978617668151855,0.006937753991223872,0.021043201006250456
436,1.079398274421692,44.77579879760742,0.3890910744667053,4.807501792907715,3.2311713695526123,0.5114893913269043,0.9319148659706116,0.957446813583374,6.097855567932129,0.006769180006813258,0.021044508001068607
437,1.0793819427490234,44.82347106933594,0.38910728693008423,4.80750036239624,3.2311651706695557,0.5114893913269043,0.9319148659706116,0.957446813583374,6.097847938537598,0.00689043800230138,0.021191425010329112
438,1.0793654918670654,44.8710823059082,0.38912349939346313,4.807502269744873,3.2311596870422363,0.5114893913269043,0.9319148659706116,0.957446813583374,6.097841739654541,0.0071128609997686,0.02126663300441578
439,1.0793492794036865,44.91864013671875,0.38913965225219727,4.807502746582031,3.231154203414917,0.5114893913269043,0.9319148659706116,0.957446813583374,6.09783411026001,0.007010239001829177,0.021242704009637237
440,1.0793330669403076,44.96614074707031,0.38915571570396423,4.807503700256348,3.2311487197875977,0.5114893913269043,0.9319148659706116,0.957446813583374,6.097827434539795,0.007621241005836055,0.02237515599699691
441,1.0793168544769287,45.013587951660156,0.38917168974876404,4.807506084442139,3.2311432361602783,0.5114893913269043,0.9319148659706116,0.957446813583374,6.097821235656738,0.006961484003113583,0.0212565980036743
442,1.079300880432129,45.06097412109375,0.3891875743865967,4.807506561279297,3.23113751411438,0.5114893913269043,0.9319148659706116,0.957446813583374,6.097814083099365,0.0077877180010546,0.022468898008810356
443,1.0792847871780396,45.108306884765625,0.38920336961746216,4.807506561279297,3.2311320304870605,0.5114893913269043,0.9319148659706116,0.957446813583374,6.097806453704834,0.007710117002716288,0.022195644007297233
444,1.0792688131332397,45.15558624267578,0.38921913504600525,4.80750846862793,3.231126546859741,0.5114893913269043,0.9319148659706116,0.957446813583374,6.097800254821777,0.007410475984215736,0.022334237000904977
445,1.0792529582977295,45.20280838012695,0.38923484086990356,4.807508945465088,3.2311208248138428,0.5123404264450073,0.9319148659706116,0.957446813583374,6.0977935791015625,0.0074812190141528845,0.022312620014417917
446,1.0792371034622192,45.249977111816406,0.3892504870891571,4.807508945465088,3.2311158180236816,0.5123404264450073,0.9319148659706116,0.957446813583374,6.097785949707031,0.007327767991228029,0.022212801006389782
447,1.0792213678359985,45.29708480834961,0.38926613330841064,4.807509422302246,3.231110095977783,0.5123404264450073,0.9319148659706116,0.957446813583374,6.097779273986816,0.007564261002698913,0.02219529598369263
448,1.0792056322097778,45.34414291381836,0.38928166031837463,4.807509899139404,3.231105089187622,0.5123404264450073,0.9319148659706116,0.957446813583374,6.09777307510376,0.007499034982174635,0.022091619001002982
449,1.0791898965835571,45.391143798828125,0.3892972469329834,4.807509899139404,3.2310993671417236,0.5123404264450073,0.9319148659706116,0.957446813583374,6.097766399383545,0.007534056989243254,0.0223683989897836
450,1.0791743993759155,45.438087463378906,0.3893126845359802,4.807510852813721,3.2310943603515625,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.09775972366333,0.007471715973224491,0.022180290980031714
451,1.079158902168274,45.4849853515625,0.3893280327320099,4.807510852813721,3.231088876724243,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.097753524780273,0.007106114993803203,0.021908826980507
452,1.0791432857513428,45.531822204589844,0.3893433213233948,4.807511329650879,3.231083631515503,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.097747325897217,0.007531905983341858,0.022503608983242884
453,1.0791279077529907,45.57860565185547,0.3893585801124573,4.807510852813721,3.2310783863067627,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.0977396965026855,0.007064513018121943,0.0211218050098978
454,1.0791125297546387,45.62533187866211,0.3893737494945526,4.8075103759765625,3.2310731410980225,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.097733020782471,0.007034073991235346,0.02120307501172647
455,1.0790972709655762,45.6720085144043,0.38938888907432556,4.8075103759765625,3.2310678958892822,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.097726345062256,0.007546443986939266,0.022110410005552694
456,1.0790820121765137,45.718631744384766,0.38940393924713135,4.8075103759765625,3.231062889099121,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.097720623016357,0.007025009981589392,0.021118333999766037
457,1.0790668725967407,45.765193939208984,0.38941895961761475,4.807508945465088,3.231057643890381,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.097713947296143,0.006930586998350918,0.021210754988715053
458,1.0790518522262573,45.811710357666016,0.38943400979042053,4.807508945465088,3.2310526371002197,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.097707271575928,0.006992620998062193,0.021155117981834337
459,1.0790367126464844,45.85817337036133,0.38944897055625916,4.80750846862793,3.2310473918914795,0.5131914615631104,0.9319148659706116,0.9565957188606262,6.097700119018555,0.0070077959971968085,0.021168915991438553
460,1.079021692276001,45.904579162597656,0.3894638419151306,4.8075079917907715,3.2310423851013184,0.5131914615631104,0.9319148659706116,0.9565957188606262,6.097693920135498,0.006991053989622742,0.02123489900259301
461,1.0790066719055176,45.950931549072266,0.3894785940647125,4.807506561279297,3.231037139892578,0.5131914615631104,0.9319148659706116,0.9565957188606262,6.097687244415283,0.006908328010467812,0.0210502150002867
462,1.0789918899536133,45.997230529785156,0.38949325680732727,4.8075056076049805,3.231032133102417,0.5131914615631104,0.9319148659706116,0.9565957188606262,6.097681045532227,0.006982379010878503,0.02109212300274521
463,1.0789769887924194,46.043479919433594,0.38950788974761963,4.807504653930664,3.231027364730835,0.5131914615631104,0.9319148659706116,0.9565957188606262,6.0976738929748535,0.007447145995683968,0.022147895011585206
464,1.0789620876312256,46.08967590332031,0.3895224928855896,4.807503700256348,3.2310221195220947,0.5131914615631104,0.9319148659706116,0.9565957188606262,6.097668647766113,0.007571802998427302,0.022394325002096593
465,1.0789474248886108,46.13581848144531,0.3895370662212372,4.807502269744873,3.2310173511505127,0.5131914615631104,0.9319148659706116,0.9565957188606262,6.097661018371582,0.007411821978166699,0.02218348198221065
466,1.078932762145996,46.181907653808594,0.38955157995224,4.807501316070557,3.2310123443603516,0.5131914615631104,0.9319148659706116,0.9565957188606262,6.097655773162842,0.007620620017405599,0.022343635006109253
467,1.078918218612671,46.22794723510742,0.3895661234855652,4.807499885559082,3.2310075759887695,0.5131914615631104,0.9319148659706116,0.9565957188606262,6.097649097442627,0.007442483009072021,0.022174529993208125
468,1.0789035558700562,46.27392578125,0.3895805776119232,4.807498931884766,3.2310023307800293,0.5131914615631104,0.9319148659706116,0.9565957188606262,6.097642421722412,0.0069354629958979785,0.02110337300109677
469,1.0788891315460205,46.319862365722656,0.3895949721336365,4.807497501373291,3.230997323989868,0.5131914615631104,0.9319148659706116,0.9565957188606262,6.097635746002197,0.006779927003663033,0.021076931996503845
470,1.0788745880126953,46.365745544433594,0.38960930705070496,4.807496547698975,3.2309930324554443,0.5131914615631104,0.9319148659706116,0.9565957188606262,6.097629547119141,0.006727515021339059,0.020807445020182058
471,1.0788602828979492,46.41157531738281,0.3896235525608063,4.807496070861816,3.230988025665283,0.5131914615631104,0.9319148659706116,0.9565957188606262,6.097622871398926,0.007097988011082634,0.021219079004367813
472,1.0788459777832031,46.45735168457031,0.3896377682685852,4.8074951171875,3.230983018875122,0.5131914615631104,0.9319148659706116,0.9565957188606262,6.097616672515869,0.007669525017263368,0.022383575997082517
473,1.078831672668457,46.50307846069336,0.38965195417404175,4.807494163513184,3.23097825050354,0.5131914615631104,0.9319148659706116,0.9565957188606262,6.097609519958496,0.007333642017329112,0.0222759070165921
474,1.078817367553711,46.54875183105469,0.3896661102771759,4.807494163513184,3.230973243713379,0.5131914615631104,0.9319148659706116,0.9565957188606262,6.097602844238281,0.007275896001374349,0.022048924991395324
475,1.0788031816482544,46.5943717956543,0.3896801769733429,4.807494640350342,3.230968713760376,0.5131914615631104,0.9319148659706116,0.9565957188606262,6.097597122192383,0.006912061013281345,0.021909903007326648
476,1.0787889957427979,46.63994598388672,0.3896941542625427,4.807496070861816,3.230963945388794,0.5131914615631104,0.9319148659706116,0.9565957188606262,6.097590446472168,0.007098217000020668,0.02176591200986877
477,1.0787750482559204,46.68546676635742,0.3897080719470978,4.807497024536133,3.230959177017212,0.5131914615631104,0.9319148659706116,0.9565957188606262,6.097583770751953,0.0072378580225631595,0.021910461015067995
478,1.0787608623504639,46.730934143066406,0.38972193002700806,4.807498931884766,3.230954170227051,0.5131914615631104,0.9319148659706116,0.9565957188606262,6.097578525543213,0.007179260981502011,0.021165171987377107
479,1.078747034072876,46.7763557434082,0.38973575830459595,4.807498931884766,3.230949878692627,0.5131914615631104,0.9319148659706116,0.9565957188606262,6.097571849822998,0.007285227999091148,0.021954697993351147
480,1.0787330865859985,46.82172393798828,0.38974958658218384,4.807499885559082,3.230945110321045,0.5131914615631104,0.9319148659706116,0.9565957188606262,6.097565650939941,0.007477508974261582,0.02117841297877021
481,1.078719139099121,46.867042541503906,0.38976338505744934,4.807500839233398,3.230940341949463,0.5131914615631104,0.9319148659706116,0.9565957188606262,6.097558975219727,0.007283399987500161,0.020869812986347824
482,1.0787053108215332,46.91230773925781,0.38977712392807007,4.807502269744873,3.23093581199646,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.097553253173828,0.007334586989600211,0.02101784900878556
483,1.0786914825439453,46.95752716064453,0.38979077339172363,4.807502269744873,3.230931043624878,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.097546577453613,0.007097130990587175,0.020735931990202516
484,1.0786778926849365,47.00269317626953,0.38980433344841003,4.8075032234191895,3.230926513671875,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.097540378570557,0.007285130996024236,0.021139001997653395
485,1.0786640644073486,47.047813415527344,0.38981786370277405,4.8075032234191895,3.230922222137451,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.097533702850342,0.007513271004427224,0.020934383996063843
486,1.0786504745483398,47.09288024902344,0.3898313045501709,4.807503700256348,3.230917453765869,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.097527503967285,0.007457928993972018,0.02121741001610644
487,1.078636884689331,47.13789749145508,0.38984474539756775,4.807504653930664,3.230912923812866,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.0975213050842285,0.007308263011509553,0.02091220300644636
488,1.0786234140396118,47.182857513427734,0.3898581862449646,4.8075056076049805,3.2309083938598633,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.0975141525268555,0.007412083999952301,0.020877650997135788
489,1.078609824180603,47.227779388427734,0.3898715376853943,4.807505130767822,3.2309041023254395,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.097508430480957,0.007405529991956428,0.02101527398917824
490,1.078596591949463,47.272647857666016,0.38988474011421204,4.8075056076049805,3.2308995723724365,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.097501754760742,0.007240153994644061,0.02086375601356849
491,1.078583002090454,47.31747055053711,0.38989800214767456,4.8075056076049805,3.2308950424194336,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.0974955558776855,0.007252251001773402,0.020884169003693387
492,1.078569769859314,47.362239837646484,0.3899112641811371,4.8075056076049805,3.2308905124664307,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.0974884033203125,0.00706802899367176,0.020766464003827423
493,1.0785565376281738,47.406959533691406,0.38992443680763245,4.8075056076049805,3.230886459350586,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.097483158111572,0.007099859998561442,0.0206267140165437
494,1.0785431861877441,47.451629638671875,0.3899376392364502,4.807505130767822,3.230881929397583,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.097476482391357,0.00720303799607791,0.020850041997618973
495,1.078529953956604,47.496253967285156,0.3899507224559784,4.807504653930664,3.2308778762817383,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.097470760345459,0.00735889800125733,0.020947860000887886
496,1.078516960144043,47.540828704833984,0.3899637460708618,4.807504177093506,3.2308733463287354,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.097463607788086,0.007135612977435812,0.020822792983381078
497,1.0785038471221924,47.58535385131836,0.38997673988342285,4.807504177093506,3.2308688163757324,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.0974578857421875,0.007327441009692848,0.020847608015174046
498,1.0784907341003418,47.62982940673828,0.3899897038936615,4.807503700256348,3.2308645248413086,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.097451210021973,0.007191950979176909,0.020742078981129453
499,1.0784777402877808,47.674259185791016,0.390002578496933,4.8075032234191895,3.2308602333068848,0.5123404264450073,0.9319148659706116,0.9565957188606262,6.097445964813232,0.0070790140016470104,0.02074801200069487
