iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.0555362701416016,37.981529235839844,0.3632938861846924,4.7508134841918945,3.225682497024536,0.5080851316452026,0.9225531816482544,0.9480851292610168,6.076503276824951,0.006751828012056649,0.01899828400928527
429,1.0555235147476196,38.014305114746094,0.3633142411708832,4.750758171081543,3.2256674766540527,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.076406478881836,0.006599751999601722,0.01877255897852592
430,1.0555107593536377,38.04702377319336,0.3633345365524292,4.750700950622559,3.2256526947021484,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.076309680938721,0.006581661989912391,0.020252472982974723
431,1.0554980039596558,38.079689025878906,0.36335474252700806,4.750644683837891,3.225637912750244,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.0762128829956055,0.007219739985885099,0.01963575999252498
432,1.055485486984253,38.112300872802734,0.3633749186992645,4.750588417053223,3.225623369216919,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.076117515563965,0.006842205999419093,0.018796607007971033
433,1.0554728507995605,38.14485549926758,0.3633950352668762,4.7505316734313965,3.2256085872650146,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.076021194458008,0.006625039997743443,0.018653826002264395
434,1.0554603338241577,38.17736053466797,0.36341506242752075,4.750475883483887,3.2255945205688477,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.075926780700684,0.006526144978124648,0.018537796975579113
435,1.0554478168487549,38.209808349609375,0.3634350597858429,4.750419616699219,3.2255797386169434,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.075831890106201,0.006599967018701136,0.01850516101694666
436,1.0554356575012207,38.24220657348633,0.36345502734184265,4.750364303588867,3.225565195083618,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.075737953186035,0.006312726007308811,0.018208862020401284
437,1.0554232597351074,38.2745475769043,0.36347487568855286,4.750308990478516,3.225551128387451,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.075644493103027,0.006206338002812117,0.018297909991815686
438,1.0554108619689941,38.30684280395508,0.3634946644306183,4.750253677368164,3.225536584854126,0.5097872614860535,0.9225531816482544,0.947234034538269,6.075550556182861,0.006299614004092291,0.018159867002395913
439,1.05539870262146,38.33907699584961,0.36351436376571655,4.750198841094971,3.225522518157959,0.5097872614860535,0.9225531816482544,0.947234034538269,6.07545804977417,0.006323907990008593,0.018257880001328886
440,1.0553865432739258,38.37126541137695,0.36353400349617004,4.750144004821777,3.225508451461792,0.5097872614860535,0.9225531816482544,0.947234034538269,6.075366020202637,0.00634423500741832,0.018234210991067812
441,1.0553745031356812,38.40340042114258,0.36355361342430115,4.750088691711426,3.225494623184204,0.5097872614860535,0.9225531816482544,0.947234034538269,6.0752739906311035,0.006381560990121216,0.018340473994612694
442,1.0553622245788574,38.435482025146484,0.36357322335243225,4.750034332275391,3.225480079650879,0.5097872614860535,0.9225531816482544,0.947234034538269,6.07518196105957,0.006493408989626914,0.018471462972229347
443,1.0553503036499023,38.46751022338867,0.36359280347824097,4.749979496002197,3.225466251373291,0.5097872614860535,0.9225531816482544,0.947234034538269,6.075090408325195,0.0065602040267549455,0.01905166101641953
444,1.0553383827209473,38.499488830566406,0.3636122941970825,4.7499260902404785,3.225452423095703,0.5097872614860535,0.9225531816482544,0.947234034538269,6.07499885559082,0.006498065980849788,0.0182664769818075
445,1.0553264617919922,38.53141784667969,0.3636316955089569,4.749871253967285,3.2254388332366943,0.5097872614860535,0.9225531816482544,0.947234034538269,6.074908256530762,0.006055792007828131,0.017814107006415725
446,1.0553147792816162,38.563289642333984,0.3636511266231537,4.749818801879883,3.2254250049591064,0.5097872614860535,0.9225531816482544,0.947234034538269,6.074819087982178,0.00600518801365979,0.017903956002555788
447,1.0553029775619507,38.59511947631836,0.3636704683303833,4.7497639656066895,3.2254114151000977,0.5089361667633057,0.9225531816482544,0.947234034538269,6.074728965759277,0.006108168017817661,0.01790324700414203
448,1.0552912950515747,38.62689208984375,0.3636897802352905,4.749710559844971,3.2253975868225098,0.5089361667633057,0.9225531816482544,0.947234034538269,6.074639320373535,0.006080224004108459,0.017924950021551922
449,1.0552794933319092,38.65861892700195,0.363709032535553,4.74965763092041,3.225383758544922,0.5089361667633057,0.9225531816482544,0.947234034538269,6.074550151824951,0.005978752014925703,0.01784579100785777
450,1.0552678108215332,38.69029235839844,0.36372825503349304,4.749604225158691,3.2253706455230713,0.5089361667633057,0.9225531816482544,0.947234034538269,6.074462890625,0.006227585021406412,0.018469650007318705
451,1.0552563667297363,38.721920013427734,0.36374738812446594,4.749551296234131,3.2253570556640625,0.5089361667633057,0.9225531816482544,0.947234034538269,6.074374198913574,0.00653131099534221,0.018421871005557477
452,1.0552449226379395,38.75349426269531,0.3637664020061493,4.749497890472412,3.225343704223633,0.5089361667633057,0.9225531816482544,0.947234034538269,6.074286460876465,0.006313740013865754,0.01818739200825803
453,1.0552332401275635,38.78501892089844,0.3637853264808655,4.749444961547852,3.225330352783203,0.5089361667633057,0.9225531816482544,0.947234034538269,6.074198246002197,0.006377666984917596,0.018223177001345903
454,1.0552220344543457,38.816497802734375,0.3638042211532593,4.749392986297607,3.2253170013427734,0.5089361667633057,0.9225531816482544,0.947234034538269,6.0741119384765625,0.006211725005414337,0.01811203800025396
455,1.0552105903625488,38.847923278808594,0.3638230860233307,4.749340057373047,3.225303888320923,0.5089361667633057,0.9225531816482544,0.947234034538269,6.074024200439453,0.006393599993316457,0.018335225991904736
456,1.0551992654800415,38.879302978515625,0.3638419210910797,4.7492876052856445,3.2252907752990723,0.5089361667633057,0.9225531816482544,0.947234034538269,6.073938369750977,0.006336113001452759,0.018446124013280496
457,1.0551880598068237,38.91062927246094,0.36386075615882874,4.749235153198242,3.2252776622772217,0.5089361667633057,0.9225531816482544,0.947234034538269,6.0738525390625,0.006800692004617304,0.018600176001200452
458,1.0551767349243164,38.94190979003906,0.36387956142425537,4.749183654785156,3.225264549255371,0.5089361667633057,0.9225531816482544,0.947234034538269,6.073766708374023,0.006737589021213353,0.018564083002274856
459,1.0551655292510986,38.97314453125,0.36389830708503723,4.749131679534912,3.2252516746520996,0.5089361667633057,0.9225531816482544,0.947234034538269,6.073681354522705,0.0063194890099111944,0.018217431002995
460,1.05515456199646,39.004329681396484,0.3639170229434967,4.749080181121826,3.225238561630249,0.5089361667633057,0.9225531816482544,0.947234034538269,6.073596477508545,0.006139320001238957,0.01812718599103391
461,1.0551434755325317,39.035465240478516,0.3639356195926666,4.749029159545898,3.2252256870269775,0.5089361667633057,0.9217021465301514,0.947234034538269,6.073511600494385,0.006018383981427178,0.017952508991584182
462,1.0551323890686035,39.066551208496094,0.3639541566371918,4.748977184295654,3.2252132892608643,0.5089361667633057,0.9217021465301514,0.946382999420166,6.073428153991699,0.005914107983699068,0.01794649098883383
463,1.0551214218139648,39.09759521484375,0.36397260427474976,4.748926162719727,3.2252004146575928,0.5089361667633057,0.9217021465301514,0.946382999420166,6.0733442306518555,0.006133518007118255,0.01792962200124748
464,1.0551104545593262,39.12858963012695,0.3639909625053406,4.748875617980957,3.2251877784729004,0.5089361667633057,0.9217021465301514,0.946382999420166,6.07326078414917,0.006106928020017222,0.017978051997488365
465,1.055099606513977,39.1595344543457,0.3640092611312866,4.7488250732421875,3.22517466545105,0.5089361667633057,0.9217021465301514,0.946382999420166,6.073177814483643,0.006032481003785506,0.017853327008197084
466,1.055088758468628,39.190433502197266,0.3640274703502655,4.748774528503418,3.2251622676849365,0.5089361667633057,0.9217021465301514,0.946382999420166,6.073094844818115,0.006056382990209386,0.017922909988556057
467,1.0550780296325684,39.22128677368164,0.36404576897621155,4.74872350692749,3.2251498699188232,0.5089361667633057,0.9217021465301514,0.946382999420166,6.073012351989746,0.006036407023202628,0.017967540014069527
468,1.0550673007965088,39.25209426879883,0.36406409740448,4.7486724853515625,3.225137233734131,0.5089361667633057,0.9217021465301514,0.946382999420166,6.072930335998535,0.006056789017748088,0.017985712009249255
469,1.0550565719604492,39.28285217285156,0.3640824258327484,4.748622894287109,3.2251248359680176,0.5089361667633057,0.9217021465301514,0.946382999420166,6.072849750518799,0.00598232401534915,0.017811211000662297
470,1.0550458431243896,39.31356430053711,0.36410072445869446,4.74857234954834,3.2251124382019043,0.5089361667633057,0.9217021465301514,0.946382999420166,6.07276725769043,0.006011618010234088,0.01802887298981659
471,1.0550353527069092,39.344234466552734,0.36411887407302856,4.74852180480957,3.225100040435791,0.5089361667633057,0.9217021465301514,0.946382999420166,6.072685718536377,0.00601220500539057,0.018042625015368685
472,1.0550247430801392,39.374855041503906,0.3641369938850403,4.74847412109375,3.2250876426696777,0.5089361667633057,0.9217021465301514,0.946382999420166,6.072605609893799,0.005964693991700187,0.01774118098546751
473,1.0550142526626587,39.40542984008789,0.36415502429008484,4.748426914215088,3.2250754833221436,0.5089361667633057,0.9217021465301514,0.946382999420166,6.072525501251221,0.005748402007156983,0.01766080901143141
474,1.0550038814544678,39.43595886230469,0.36417296528816223,4.748380661010742,3.2250633239746094,0.5089361667633057,0.9217021465301514,0.946382999420166,6.072445392608643,0.005864362989086658,0.017667137988610193
475,1.0549933910369873,39.4664421081543,0.36419084668159485,4.7483344078063965,3.2250516414642334,0.5089361667633057,0.9217021465301514,0.946382999420166,6.072366237640381,0.0058158860192634165,0.017656592011917382
476,1.0549830198287964,39.496883392333984,0.3642086386680603,4.748288631439209,3.225039005279541,0.5097872614860535,0.9217021465301514,0.946382999420166,6.072286128997803,0.005952608014922589,0.01776650099782273
477,1.0549726486206055,39.527278900146484,0.364226371049881,4.748242378234863,3.225027322769165,0.5097872614860535,0.9217021465301514,0.946382999420166,6.072206974029541,0.005867205007234588,0.017690145003143698
478,1.054962396621704,39.5576286315918,0.36424410343170166,4.748197078704834,3.22501540184021,0.5097872614860535,0.9217021465301514,0.946382999420166,6.072128772735596,0.005862088000867516,0.017667286010691896
479,1.0549521446228027,39.58793258666992,0.36426180601119995,4.748150825500488,3.225003242492676,0.5097872614860535,0.9217021465301514,0.946382999420166,6.072049617767334,0.0058854240051005036,0.017796960979467258
480,1.0549418926239014,39.618194580078125,0.36427947878837585,4.748105049133301,3.224991798400879,0.5097872614860535,0.9217021465301514,0.946382999420166,6.071972370147705,0.0060753049910999835,0.018030281993560493
481,1.054931879043579,39.64841079711914,0.36429715156555176,4.748061180114746,3.224979877471924,0.5097872614860535,0.9217021465301514,0.946382999420166,6.071895122528076,0.006163184007164091,0.018028282007435337
482,1.0549216270446777,39.6785774230957,0.36431485414505005,4.748018741607666,3.224968194961548,0.5097872614860535,0.9217021465301514,0.946382999420166,6.071817874908447,0.00611416797619313,0.01800370099954307
483,1.0549116134643555,39.708709716796875,0.36433249711990356,4.747973442077637,3.2249562740325928,0.5097872614860535,0.9217021465301514,0.946382999420166,6.07174015045166,0.006035355007043108,0.018070861988235265
484,1.0549014806747437,39.738792419433594,0.3643500804901123,4.747930526733398,3.224944829940796,0.5097872614860535,0.9217021465301514,0.946382999420166,6.071662902832031,0.006028395990142599,0.01802234599017538
485,1.054891586303711,39.76883316040039,0.3643675744533539,4.747886657714844,3.224932909011841,0.5097872614860535,0.9217021465301514,0.946382999420166,6.0715861320495605,0.00600352298351936,0.0179288049985189
486,1.0548815727233887,39.798831939697266,0.3643849194049835,4.7478437423706055,3.224921703338623,0.5097872614860535,0.9217021465301514,0.946382999420166,6.0715107917785645,0.005961204005870968,0.017834897997090593
487,1.0548717975616455,39.82878494262695,0.3644022047519684,4.747800827026367,3.224910259246826,0.5097872614860535,0.9217021465301514,0.946382999420166,6.07143497467041,0.006366120011080056,0.018297118018381298
488,1.0548617839813232,39.85869598388672,0.36441943049430847,4.747757434844971,3.224898099899292,0.5097872614860535,0.9217021465301514,0.946382999420166,6.071359157562256,0.006257636996451765,0.018152146018110216
489,1.05485200881958,39.8885612487793,0.36443668603897095,4.747714996337891,3.2248871326446533,0.5089361667633057,0.9217021465301514,0.946382999420166,6.07128381729126,0.006199492985615507,0.018183040985604748
490,1.054842233657837,39.91838836669922,0.3644539415836334,4.7476725578308105,3.2248756885528564,0.5089361667633057,0.9217021465301514,0.946382999420166,6.071208953857422,0.006243039999390021,0.018088990007527173
491,1.0548324584960938,39.94817352294922,0.3644712269306183,4.747630596160889,3.2248644828796387,0.5089361667633057,0.9217021465301514,0.946382999420166,6.071134567260742,0.0063539800175931305,0.01868130301591009
492,1.0548228025436401,39.97791290283203,0.3644884526729584,4.747587203979492,3.224853038787842,0.5089361667633057,0.9217021465301514,0.946382999420166,6.071059703826904,0.006305679009528831,0.01836673601064831
493,1.0548131465911865,40.007606506347656,0.3645055890083313,4.747544765472412,3.224842071533203,0.5089361667633057,0.9217021465301514,0.946382999420166,6.070986270904541,0.006334103993140161,0.01829512498807162
494,1.054803490638733,40.037261962890625,0.36452263593673706,4.74750280380249,3.2248308658599854,0.5089361667633057,0.9217021465301514,0.946382999420166,6.070911884307861,0.006270488986046985,0.018300127994734794
495,1.0547939538955688,40.06687927246094,0.36453962326049805,4.74746036529541,3.2248196601867676,0.5089361667633057,0.9217021465301514,0.946382999420166,6.070838928222656,0.006255688989767805,0.01812985001015477
496,1.0547842979431152,40.09645080566406,0.36455658078193665,4.747418403625488,3.224808692932129,0.5097872614860535,0.9217021465301514,0.946382999420166,6.070764541625977,0.006154947011964396,0.01871222900808789
497,1.0547747611999512,40.125980377197266,0.3645734190940857,4.747376918792725,3.2247977256774902,0.5097872614860535,0.9217021465301514,0.946382999420166,6.070692539215088,0.006185795005876571,0.018174983008066192
498,1.054765224456787,40.15546798706055,0.3645901679992676,4.7473344802856445,3.2247865200042725,0.5097872614860535,0.9217021465301514,0.946382999420166,6.070619583129883,0.006310845987172797,0.018196238990640268
499,1.0547559261322021,40.184913635253906,0.36460697650909424,4.747293949127197,3.224775552749634,0.5097872614860535,0.9217021465301514,0.946382999420166,6.070547580718994,0.006209671002579853,0.01834812801098451
