iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1270284610800445,0.13891196623444557
429,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12940368754789233,0.14151697186753154
430,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13094527274370193,0.14327199896797538
431,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12903044931590557,0.140986452344805
432,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12765198620036244,0.13959272811189294
433,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12865654285997152,0.14078676979988813
434,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12605404062196612,0.13796048099175096
435,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12998012080788612,0.1425606571137905
436,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12682883767411113,0.13900254806503654
437,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12456460203975439,0.13656552881002426
438,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12482089502736926,0.13643331406638026
439,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.122456185054034,0.13408203003928065
440,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12379305996000767,0.13544876500964165
441,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1255060201510787,0.13712188927456737
442,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12767773121595383,0.13943833112716675
443,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12799009727314115,0.13990677101537585
444,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12859250511974096,0.14048549998551607
445,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12691663298755884,0.138648412656039
446,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12525284988805652,0.13718605926260352
447,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12708479491993785,0.1388588179834187
448,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12646615505218506,0.1386516490019858
449,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12808797508478165,0.14042638801038265
450,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1271606208756566,0.13915643515065312
451,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12752059195190668,0.13949960982427
452,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12874995823949575,0.14067352702841163
453,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12901927903294563,0.14092322904616594
454,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12839323189109564,0.14017445966601372
455,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13070282712578773,0.14262718008831143
456,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12807324714958668,0.1398657071404159
457,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12651116820052266,0.13846654631197453
458,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12477013887837529,0.13663637405261397
459,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12726669013500214,0.13902634102851152
460,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12919711228460073,0.14129991829395294
461,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12606606492772698,0.13803194416686893
462,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12603573687374592,0.1378020839765668
463,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12438003905117512,0.13604900892823935
464,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12730492698028684,0.13902452401816845
465,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12899949215352535,0.1408668989315629
466,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1289103734306991,0.14076347230002284
467,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12990010995417833,0.14189258497208357
468,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1287920931354165,0.1408504620194435
469,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13024342199787498,0.14205237990245223
470,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1293874140828848,0.14127473765984178
471,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12895540427416563,0.14062313036993146
472,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13005924178287387,0.14214772684499621
473,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12982759904116392,0.1420827740803361
474,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13195129204541445,0.14439069386571646
475,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12836625333875418,0.14000536827370524
476,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12470052158460021,0.13665422797203064
477,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1253281207755208,0.13714918587356806
478,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12809622008353472,0.13976093288511038
479,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12965684104710817,0.14152229903265834
480,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13084957376122475,0.14267162000760436
481,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12912666890770197,0.14097686670720577
482,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1293814587406814,0.14115090761333704
483,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12529540900141,0.1373597951605916
484,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1264014784246683,0.13815211318433285
485,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1256088982336223,0.13741634599864483
486,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12515770783647895,0.13755437219515443
487,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1250302423723042,0.13701206538826227
488,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1259267390705645,0.13795299781486392
489,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12596216006204486,0.1379124061204493
490,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12569712800905108,0.13753576343879104
491,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12525752605870366,0.1371157132089138
492,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12672979198396206,0.13851084979251027
493,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12603396829217672,0.1379815130494535
494,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12677659979090095,0.13869839208200574
495,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1274283630773425,0.13963465299457312
496,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1275686821900308,0.1393802179954946
497,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12740653194487095,0.13928888412192464
498,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12694607768207788,0.1389456707984209
499,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1255037458613515,0.1374531057663262
