iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
422,1.2086045265197753,12.964905738830566,0.6024987697601318,0.534723699092865,1.046829104423523,0.5334873199462891,0.9068514108657837,0.948421835899353,0.6921570301055908,0.5454254276119173,0.5800061705522239
423,1.2046859979629516,12.959013938903809,0.5971682667732239,0.5399470925331116,1.0477702617645264,0.5111624598503113,0.9053117632865906,0.948421835899353,0.6928990483283997,0.5473174126818776,0.5821053530089557
424,1.2042666673660278,12.938092231750488,0.5910126566886902,0.5404518246650696,1.0481163263320923,0.5211701393127441,0.9060816168785095,0.9438029527664185,0.6931599974632263,0.5462183179333806,0.580898538697511
425,1.2045866012573243,12.93039321899414,0.5919197201728821,0.5364406108856201,1.048187255859375,0.5204002857208252,0.9068514108657837,0.9453426003456116,0.6931562423706055,0.5459436597302556,0.5805287649855018
426,1.2062910795211792,12.923060417175293,0.5986446142196655,0.5460627675056458,1.0535789728164673,0.5073133111000061,0.9030023217201233,0.948421835899353,0.697007954120636,0.5476145171560347,0.5822303332388401
427,1.2082963228225707,12.994983673095703,0.6026686429977417,0.5359216332435608,1.0438556671142578,0.5280985236167908,0.9053117632865906,0.9468821883201599,0.6896468997001648,0.548673942219466,0.5833818619139493
428,1.2006052255630493,13.012237548828125,0.5876394510269165,0.5365070104598999,1.045705795288086,0.519630491733551,0.9022324681282043,0.9453426003456116,0.6913168430328369,0.5466489694081247,0.5811106371693313
429,1.2070016384124755,12.994572639465332,0.5869798064231873,0.5454108715057373,1.0526409149169922,0.5096228122711182,0.9037721157073975,0.9422633051872253,0.6962877511978149,0.5514652067795396,0.586199679877609
430,1.2013086557388306,12.958841323852539,0.6012647151947021,0.5375021696090698,1.0469776391983032,0.5257890820503235,0.9014626741409302,0.9468821883201599,0.692263662815094,0.5461774980649352,0.5807956522330642
431,1.1989683628082275,13.007267951965332,0.5979890823364258,0.5359706878662109,1.043230652809143,0.5296381711959839,0.9068514108657837,0.9507313370704651,0.6897609233856201,0.5469707851298153,0.5814177901484072
432,1.2040367603302002,13.002422332763672,0.5790993571281433,0.5446805357933044,1.0526704788208008,0.5003849267959595,0.9014626741409302,0.9453426003456116,0.6965460777282715,0.5453094006516039,0.579873729031533
433,1.2031477451324464,12.980208396911621,0.6037425398826599,0.5350582599639893,1.04814612865448,0.5334873199462891,0.9045419692993164,0.9468821883201599,0.6928897500038147,0.5467451512813568,0.5814966191537678
434,1.207826828956604,12.991443634033203,0.6051298975944519,0.5397393703460693,1.0451017618179321,0.5250192284584045,0.9045419692993164,0.9453426003456116,0.6909582018852234,0.5455603557638824,0.5803811801597476
435,1.2013290405273438,12.906402587890625,0.5870428085327148,0.5398827195167542,1.0500257015228271,0.508083164691925,0.8991531729698181,0.9468821883201599,0.694023847579956,0.5460500149056315,0.5804717889986932
436,1.2079448699951172,12.943537712097168,0.5814642310142517,0.5364235043525696,1.0410833358764648,0.5157813429832458,0.9037721157073975,0.9453426003456116,0.688291072845459,0.5460541429929435,0.5806678389199078
437,1.2063902616500854,12.951543807983398,0.6073594689369202,0.5356634855270386,1.043569564819336,0.5273287296295166,0.9053117632865906,0.949191689491272,0.6897915005683899,0.547629308886826,0.582380244974047
438,1.2106446743011474,12.918628692626953,0.6009491682052612,0.5403261780738831,1.0484005212783813,0.517320990562439,0.9053117632865906,0.9476520419120789,0.6932878494262695,0.5455207941122353,0.5803170958533883
439,1.1989776134490966,12.948296546936035,0.5944142937660217,0.5403473973274231,1.0425431728363037,0.5165511965751648,0.9053117632865906,0.948421835899353,0.6893746852874756,0.5459230826236308,0.5803775466047227
440,1.2093811988830567,12.968228340148926,0.5778009295463562,0.5416085720062256,1.0485105514526367,0.5065435171127319,0.897613525390625,0.9414934515953064,0.693348228931427,0.546912161167711,0.5813900330103934
441,1.214498233795166,13.02420425415039,0.6182120442390442,0.5371697545051575,1.0515258312225342,0.5342571139335632,0.911470353603363,0.949191689491272,0.6953251361846924,0.547573119867593,0.5833363519050181
442,1.1996641635894776,13.0790433883667,0.6200084090232849,0.5384800434112549,1.0456715822219849,0.5304080247879028,0.9083910584449768,0.9507313370704651,0.6909416913986206,0.5479698251001537,0.5824817530810833
443,1.204941487312317,13.116530418395996,0.5664321184158325,0.5408841967582703,1.0485416650772095,0.5073133111000061,0.897613525390625,0.9391840100288391,0.6927469372749329,0.5473821759223938,0.5818629330024123
444,1.209772801399231,13.072210311889648,0.587970495223999,0.5365305542945862,1.0482804775238037,0.519630491733551,0.9045419692993164,0.9445727467536926,0.692870557308197,0.5445156269706786,0.5789738050661981
445,1.2054505109786988,13.110109329223633,0.6185226440429688,0.544000506401062,1.0496140718460083,0.5273287296295166,0.9030023217201233,0.9453426003456116,0.6938993334770203,0.5442930571734905,0.5789831220172346
446,1.197640609741211,13.111644744873047,0.6035475730895996,0.5411725044250488,1.0532408952713013,0.5257890820503235,0.9130100011825562,0.9430330991744995,0.696414589881897,0.5462916819378734,0.5808697999455035
447,1.2005573511123657,13.180574417114258,0.5695351362228394,0.5447425842285156,1.0495476722717285,0.4996151030063629,0.898383378982544,0.9422633051872253,0.6935009360313416,0.5459338859654963,0.5804779678583145
448,1.2003509521484375,13.187742233276367,0.5825644135475159,0.5375584363937378,1.0463085174560547,0.5150115489959717,0.9030023217201233,0.9422633051872253,0.6916383504867554,0.547231734264642,0.5822292119264603
449,1.2066965103149414,13.157893180847168,0.6082179546356201,0.5391553640365601,1.0489921569824219,0.5204002857208252,0.9037721157073975,0.9461123943328857,0.6936081051826477,0.5462330542504787,0.580961505882442
450,1.2052895307540894,13.161141395568848,0.6019407510757446,0.5399011969566345,1.0462123155593872,0.5227097868919373,0.9053117632865906,0.948421835899353,0.691752552986145,0.5453697689808905,0.5798817188479006
451,1.211871075630188,13.169110298156738,0.5890395641326904,0.5412721633911133,1.0472759008407593,0.5111624598503113,0.9030023217201233,0.9476520419120789,0.6921781301498413,0.5459034428931773,0.5803751749917865
452,1.2081006288528442,13.137784957885742,0.6048458814620972,0.5372969508171082,1.0447849035263062,0.5304080247879028,0.9091609120368958,0.9499614834785461,0.6904379725456238,0.5463855690322816,0.5808751103468239
453,1.198406171798706,13.12392807006836,0.5974424481391907,0.5400041937828064,1.0465232133865356,0.5204002857208252,0.9083910584449768,0.9453426003456116,0.6916323304176331,0.5475085587240756,0.5821165516972542
454,1.1994999170303344,13.168156623840332,0.5768908858299255,0.5371013283729553,1.045531153678894,0.5188606381416321,0.8945342302322388,0.9438029527664185,0.6907877326011658,0.5450766761787236,0.5794299659319222
455,1.2108904361724853,13.18012809753418,0.588638961315155,0.544847846031189,1.0516257286071777,0.5042340159416199,0.9045419692993164,0.9453426003456116,0.6957013010978699,0.5466691218316555,0.581078439950943
456,1.2025238037109376,13.17919635772705,0.6254571080207825,0.5400226712226868,1.0525020360946655,0.5288683772087097,0.9083910584449768,0.949191689491272,0.6958940029144287,0.5458432356826961,0.5804460877552629
457,1.206633496284485,13.227285385131836,0.5906710624694824,0.5351248383522034,1.0436466932296753,0.5265588760375977,0.9045419692993164,0.9445727467536926,0.6902588605880737,0.5462930975481868,0.5809793779626489
458,1.2119336605072022,13.24991512298584,0.5796348452568054,0.554729700088501,1.0640242099761963,0.48652809858322144,0.8991531729698181,0.9399538040161133,0.703402042388916,0.5460735280066729,0.5804747412912548
459,1.2170283317565918,13.183897972106934,0.6309601068496704,0.5403746962547302,1.0542069673538208,0.5342571139335632,0.911470353603363,0.9515011310577393,0.697067379951477,0.5460864780470729,0.5805558892898262
460,1.2145930051803588,13.202594757080078,0.5998585224151611,0.5374757051467896,1.0475201606750488,0.531177818775177,0.9045419692993164,0.9445727467536926,0.6925501823425293,0.546081205829978,0.5806712140329182
461,1.2125244140625,13.255000114440918,0.605608344078064,0.5467381477355957,1.0549081563949585,0.5042340159416199,0.9068514108657837,0.9468821883201599,0.697646975517273,0.5493363458663225,0.5847872728481889
462,1.2101189374923706,13.24236011505127,0.6051152348518372,0.5372306704521179,1.045272946357727,0.5250192284584045,0.9060816168785095,0.9445727467536926,0.6908029317855835,0.5518181519582868,0.5862344200722873
463,1.206719207763672,13.16854476928711,0.5888479351997375,0.5394969582557678,1.0459197759628296,0.517320990562439,0.9045419692993164,0.9461123943328857,0.6915565729141235,0.5459768921136856,0.5806416999548674
464,1.1969295740127563,13.144882202148438,0.5977172255516052,0.5399921536445618,1.049569845199585,0.5242494344711304,0.9068514108657837,0.9445727467536926,0.6942079067230225,0.5639260751195252,0.5983867202885449
465,1.2093828439712524,13.154356956481934,0.5923346281051636,0.5375078320503235,1.0514564514160156,0.5265588760375977,0.9030023217201233,0.9461123943328857,0.6951727271080017,0.5459353080950677,0.5806075041182339
466,1.204462504386902,13.121100425720215,0.6028546094894409,0.5441132187843323,1.052094578742981,0.5157813429832458,0.9053117632865906,0.9438029527664185,0.6956998705863953,0.5469846208579838,0.5815578722395003
467,1.2017592191696167,13.079997062683105,0.5860452651977539,0.5414319038391113,1.0522640943527222,0.5150115489959717,0.8999230265617371,0.9430330991744995,0.6961743831634521,0.5465455339290202,0.5809674789197743
468,1.2046960115432739,13.051950454711914,0.5832989811897278,0.5375141501426697,1.0452172756195068,0.5257890820503235,0.9083910584449768,0.9438029527664185,0.6910300850868225,0.545849297195673,0.5804368639364839
469,1.1977291107177734,13.062591552734375,0.6066698431968689,0.5359989404678345,1.0444778203964233,0.5257890820503235,0.9060816168785095,0.9476520419120789,0.6904633641242981,0.5484994687139988,0.5832824856042862
470,1.2027149200439453,13.102840423583984,0.5821568965911865,0.5436850190162659,1.0536991357803345,0.5157813429832458,0.9006928205490112,0.9453426003456116,0.6969331502914429,0.5448195082135499,0.5794974160380661
471,1.2100794792175293,13.147323608398438,0.5821747779846191,0.5376035571098328,1.0492180585861206,0.5204002857208252,0.897613525390625,0.9445727467536926,0.6936646699905396,0.546375741250813,0.5808808952569962
472,1.201261043548584,13.181074142456055,0.6152122020721436,0.5419958233833313,1.0475178956985474,0.5304080247879028,0.9068514108657837,0.9476520419120789,0.6924569010734558,0.5454369769431651,0.5798786827363074
473,1.2194119930267333,13.1651611328125,0.5962386727333069,0.5420047640800476,1.047141432762146,0.5165511965751648,0.9099307060241699,0.9453426003456116,0.6923859715461731,0.7629709597676992,0.7975584017112851
474,1.2089210748672485,13.140474319458008,0.6085138916969299,0.5354673266410828,1.0483349561691284,0.5296381711959839,0.9076212644577026,0.948421835899353,0.6931298971176147,0.5446202410385013,0.5791026740334928
475,1.2066169738769532,13.141499519348145,0.5988484621047974,0.5402451157569885,1.0488637685775757,0.5142416954040527,0.9053117632865906,0.9476520419120789,0.6934543251991272,0.5463322582654655,0.5898777609691024
476,1.2106037855148315,13.138449668884277,0.5973979830741882,0.5479151606559753,1.0522494316101074,0.5026943683624268,0.9030023217201233,0.948421835899353,0.6960558891296387,0.5462054521776736,0.5808021272532642
477,1.2142197370529175,13.145586013793945,0.6082661151885986,0.5371537208557129,1.0453938245773315,0.5234795808792114,0.9083910584449768,0.948421835899353,0.6907441020011902,0.5459932540543377,0.5809934758581221
478,1.200775694847107,13.124262809753418,0.5982131958007812,0.5388827323913574,1.0502641201019287,0.5150115489959717,0.9045419692993164,0.9438029527664185,0.694826602935791,0.5461720479652286,0.5805894769728184
479,1.2133427143096924,13.103219985961914,0.5840240716934204,0.5420964956283569,1.0503151416778564,0.5150115489959717,0.8999230265617371,0.9461123943328857,0.6944780945777893,0.5485221208073199,0.5829810397699475
480,1.2063969135284425,13.13729190826416,0.6108668446540833,0.5412192344665527,1.0527958869934082,0.5288683772087097,0.9030023217201233,0.9468821883201599,0.6961292028427124,0.5455362349748611,0.580073197837919
481,1.2038564920425414,13.140471458435059,0.5978517532348633,0.5385067462921143,1.0460445880889893,0.5227097868919373,0.9060816168785095,0.9461123943328857,0.6916751861572266,0.5497057833708823,0.5844222311861813
482,1.2122852325439453,13.120298385620117,0.577455461025238,0.5339199900627136,1.0461795330047607,0.5204002857208252,0.9006928205490112,0.9422633051872253,0.6912161111831665,0.5463254451751709,0.5808942900039256
483,1.206067395210266,13.105339050292969,0.6179598569869995,0.5456056594848633,1.0513343811035156,0.5227097868919373,0.9053117632865906,0.9476520419120789,0.6952393651008606,0.5462933480739594,0.5808109194040298
484,1.2011627197265624,13.097004890441895,0.6064305901527405,0.5387701988220215,1.051174283027649,0.5280985236167908,0.9107005596160889,0.9468821883201599,0.695340096950531,0.5441442020237446,0.5786850871518254
485,1.2016619443893433,13.138397216796875,0.5740274786949158,0.5416240096092224,1.0479413270950317,0.5127021074295044,0.8960738778114319,0.9445727467536926,0.6928723454475403,0.5451520890928805,0.5797626762650907
486,1.201828694343567,13.143704414367676,0.5852824449539185,0.541456937789917,1.051716923713684,0.5219399333000183,0.9006928205490112,0.9438029527664185,0.6954547762870789,0.5472010551020503,0.5816651652567089
487,1.2062463283538818,13.137059211730957,0.6094203591346741,0.5368784666061401,1.0467082262039185,0.5250192284584045,0.9068514108657837,0.9461123943328857,0.6919246315956116,0.5462920260615647,0.5807667281478643
488,1.2012529611587524,13.212841033935547,0.597237765789032,0.5353847742080688,1.0420745611190796,0.517320990562439,0.9053117632865906,0.9499614834785461,0.6890004277229309,0.5455588418990374,0.5800832230597734
489,1.2060183763504029,13.217623710632324,0.5759507417678833,0.5405731797218323,1.050106167793274,0.5119322538375854,0.9006928205490112,0.9414934515953064,0.6944707036018372,0.5459963101893663,0.5808517942205071
490,1.210342025756836,13.247696876525879,0.596438467502594,0.541664719581604,1.0509761571884155,0.517320990562439,0.9014626741409302,0.9453426003456116,0.6950277090072632,0.5458158357068896,0.5804432998411357
491,1.2066366910934447,13.250940322875977,0.6151430606842041,0.5422852635383606,1.0501880645751953,0.5280985236167908,0.9137798547744751,0.9476520419120789,0.6944828033447266,0.5474652228876948,0.5819828431122005
492,1.2024287223815917,13.252034187316895,0.6084893941879272,0.5372520685195923,1.0477193593978882,0.5211701393127441,0.9076212644577026,0.948421835899353,0.6925171613693237,0.5446760710328817,0.5790054821409285
493,1.2035853147506714,13.262566566467285,0.5742862820625305,0.5383090972900391,1.0439960956573486,0.5142416954040527,0.9006928205490112,0.9468821883201599,0.6901895403862,0.5454476759769022,0.5800329642370343
494,1.2026228427886962,13.201478958129883,0.5895798206329346,0.5426883101463318,1.0525729656219482,0.5150115489959717,0.9030023217201233,0.9430330991744995,0.696323573589325,0.545479869004339,0.5799191212281585
495,1.208800983428955,13.211549758911133,0.6037934422492981,0.5382693409919739,1.044143557548523,0.5227097868919373,0.9099307060241699,0.9476520419120789,0.6898374557495117,0.54503771988675,0.5796797210350633
496,1.2090848922729491,13.243290901184082,0.6076182723045349,0.5421574115753174,1.0452775955200195,0.5157813429832458,0.9037721157073975,0.9499614834785461,0.6908583045005798,0.5470638060942292,0.5817416203208268
497,1.201796579360962,13.223122596740723,0.6082279682159424,0.5389702320098877,1.050516128540039,0.5250192284584045,0.9053117632865906,0.949191689491272,0.6948869824409485,0.5465827356092632,0.5812666448764503
498,1.2046513557434082,13.308175086975098,0.5772798657417297,0.5368412733078003,1.045117735862732,0.5219399333000183,0.8960738778114319,0.9422633051872253,0.6911556124687195,0.5448733172379434,0.5792956301011145
499,1.202703094482422,13.380120277404785,0.5943488478660583,0.5419840812683105,1.049088716506958,0.5088529586791992,0.9022324681282043,0.9468821883201599,0.6936970353126526,0.5436781700700521,0.5781310009770095
