iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
420,1.2191546440124512,17.72064208984375,0.5984187126159668,0.5078229904174805,0.984136700630188,0.5442647933959961,0.9314857721328735,0.9645881652832031,0.6437191367149353,0.5438258780050091,0.5781968779629096
421,1.2193397283554077,17.693164825439453,0.6220666170120239,0.5094749927520752,0.9877804517745972,0.5504233837127686,0.9361047148704529,0.9684372544288635,0.644390344619751,0.5645319439936429,0.5985587409813888
422,1.2192246675491334,17.70414161682129,0.6154663562774658,0.5080713033676147,0.9870903491973877,0.5511932373046875,0.9322555661201477,0.9653579592704773,0.6442393660545349,0.5367621770128608,0.5702505920198746
423,1.2158169746398926,17.69962501525879,0.617893636226654,0.5075706839561462,0.9871729612350464,0.5458044409751892,0.9361047148704529,0.9668976068496704,0.6441152095794678,0.539271429006476,0.5729665540275164
424,1.2168994903564454,17.714000701904297,0.5986483097076416,0.5098802447319031,0.9818349480628967,0.5388760566711426,0.9307159185409546,0.9653579592704773,0.6416562795639038,0.5353218099917285,0.5689130149548873
425,1.2178685665130615,17.739301681518555,0.6066728830337524,0.5071912407875061,0.9837467074394226,0.5496535897254944,0.9384141564369202,0.9661278128623962,0.642608106136322,0.5353802990284748,0.5690725240274332
426,1.224728560447693,17.74872589111328,0.6255596876144409,0.5099824070930481,0.9905916452407837,0.55735182762146,0.9330254197120667,0.9684372544288635,0.6461305618286133,0.5348069469910115,0.568348708038684
427,1.217678427696228,17.768600463867188,0.6218819618225098,0.5085138082504272,0.9875496029853821,0.5519630312919617,0.9345650672912598,0.9676674604415894,0.6441503167152405,0.54955587600125,0.5832558199763298
428,1.2201268672943115,17.807086944580078,0.6109340786933899,0.5070255994796753,0.9867978692054749,0.5496535897254944,0.9284064769744873,0.9661278128623962,0.6444829106330872,0.5353184440173209,0.5689621900091879
429,1.218291735649109,17.8349552154541,0.6014864444732666,0.5056388974189758,0.9835203886032104,0.5473440885543823,0.9284064769744873,0.9668976068496704,0.6430029273033142,0.5427049450227059,0.5771143530146219
430,1.21309654712677,17.830001831054688,0.6129102110862732,0.509312629699707,0.9883714914321899,0.5519630312919617,0.9322555661201477,0.9661278128623962,0.645466148853302,0.536573491001036,0.5701437459792942
431,1.2159805774688721,17.824743270874023,0.6070762872695923,0.5088236331939697,0.9850135445594788,0.5519630312919617,0.9345650672912598,0.9645881652832031,0.6434686183929443,0.5370373980258591,0.5711850890074857
432,1.216135811805725,17.82598876953125,0.6110262274742126,0.5157890915870667,0.9888785481452942,0.5357967615127563,0.9391840100288391,0.9684372544288635,0.6460989117622375,0.5447240140056238,0.5789044349803589
433,1.218004035949707,17.82221794128418,0.6227224469184875,0.5074304938316345,0.9956294298171997,0.5650500655174255,0.9260969758033752,0.9676674604415894,0.6500804424285889,0.5448933250154369,0.5794058460160159
434,1.2250814199447633,17.88374137878418,0.6034166812896729,0.5074845552444458,0.9824692606925964,0.5496535897254944,0.9337952136993408,0.9676674604415894,0.6419525742530823,0.5414316030219197,0.5755404949886724
435,1.2189106941223145,17.89668846130371,0.6264172196388245,0.5072764158248901,0.9880673885345459,0.5542725324630737,0.9361047148704529,0.9684372544288635,0.6437134146690369,0.6434658350190148,0.677758222038392
436,1.2257022857666016,17.950641632080078,0.618264377117157,0.5102726817131042,0.985975444316864,0.55735182762146,0.9345650672912598,0.9653579592704773,0.6432322263717651,0.5418656609836034,0.5758651199867018
437,1.2174880981445313,17.932899475097656,0.6158405542373657,0.5080747008323669,0.9910798668861389,0.5550423264503479,0.9284064769744873,0.9676674604415894,0.6471118330955505,0.543943262018729,0.578329409006983
438,1.2149201869964599,18.01715850830078,0.6129734516143799,0.5116098523139954,0.986980676651001,0.5481139421463013,0.9330254197120667,0.9699769020080566,0.6445252299308777,0.5441828690236434,0.5783737190067768
439,1.2214990139007569,18.017499923706055,0.5992165803909302,0.5065048933029175,0.9864265322685242,0.5535026788711548,0.9322555661201477,0.9622786641120911,0.645097017288208,0.5700798730249517,0.6046630880446173
440,1.223390531539917,18.051164627075195,0.6246871948242188,0.5126250982284546,0.9903488159179688,0.542725145816803,0.936874508857727,0.9715165495872498,0.6460187435150146,0.5403401710209437,0.5743669110233895
441,1.2197348117828368,18.072893142700195,0.6331609487533569,0.5104359984397888,0.9903408288955688,0.5558121800422668,0.9407236576080322,0.9676674604415894,0.6448423266410828,0.5425605800119229,0.5766866899793968
442,1.2179321765899658,18.11130714416504,0.6079767942428589,0.5082751512527466,0.9926420450210571,0.5581216216087341,0.9291762709617615,0.9661278128623962,0.6492422223091125,0.5387173339840956,0.5723433480015956
443,1.2181878805160522,18.109657287597656,0.6023756861686707,0.5073262453079224,0.9863460063934326,0.5496535897254944,0.9276366233825684,0.9638183116912842,0.6452086567878723,0.5435826330212876,0.5781483110040426
444,1.2271281957626343,18.1668643951416,0.6237521171569824,0.5124935507774353,0.9912282228469849,0.5396459102630615,0.937644362449646,0.9676674604415894,0.6467599868774414,0.5387002470088191,0.5725215050042607
445,1.2223663091659547,18.184083938598633,0.6439437866210938,0.5117334723472595,0.9933788180351257,0.5612009167671204,0.9391840100288391,0.9707467555999756,0.646000325679779,0.5410355710191652,0.5749181930441409
446,1.2162596940994264,18.20699119567871,0.6184731721878052,0.5072482228279114,0.9842867851257324,0.5588914752006531,0.9330254197120667,0.9684372544288635,0.6417443156242371,0.537341037997976,0.5709852459840477
447,1.2210201740264892,18.235994338989258,0.5941414833068848,0.5123013257980347,0.9860268235206604,0.5373364090919495,0.9299461245536804,0.9645881652832031,0.6458021402359009,0.537763515021652,0.5716665890067816
448,1.2208723783493043,18.185400009155273,0.62655109167099,0.5090963840484619,1.0009888410568237,0.5504233837127686,0.923017680644989,0.9676674604415894,0.6538703441619873,0.5378684299648739,0.5716366950073279
449,1.2154682874679565,18.17121124267578,0.6430056691169739,0.5124615430831909,0.9932383894920349,0.55735182762146,0.9430330991744995,0.9707467555999756,0.6461801528930664,0.5389884879696183,0.5729687020066194
450,1.2224597215652466,18.17005157470703,0.5954325199127197,0.5155978202819824,0.9907504916191101,0.5365666151046753,0.9307159185409546,0.9653579592704773,0.648961067199707,0.5390301140141673,0.5728120690328069
451,1.2257820129394532,18.21831703186035,0.6028186082839966,0.5061088800430298,0.9822885394096375,0.5442647933959961,0.9307159185409546,0.9645881652832031,0.641875684261322,0.5380397170083597,0.5719444139976986
452,1.2165771007537842,18.238033294677734,0.6402125954627991,0.5087452530860901,0.992195188999176,0.5642802119255066,0.9353348612785339,0.9715165495872498,0.6455715894699097,0.5382959660491906,0.5720249580335803
453,1.2166096448898316,18.22477149963379,0.6156672239303589,0.509249210357666,0.9871232509613037,0.5535026788711548,0.9330254197120667,0.9653579592704773,0.6442161202430725,0.5387004630174488,0.572502876049839
454,1.2254553318023682,18.22284698486328,0.5919458866119385,0.5079469084739685,0.9837961196899414,0.5404157042503357,0.9330254197120667,0.9638183116912842,0.6438996195793152,0.5381208549952134,0.5717346309684217
455,1.2197055339813232,18.267454147338867,0.6335929036140442,0.5065159797668457,0.9928199648857117,0.5550423264503479,0.9299461245536804,0.9684372544288635,0.6463973522186279,0.5379354640026577,0.5718696360127069
456,1.2247247695922852,18.308109283447266,0.6180475354194641,0.5145713090896606,0.9908151030540466,0.5481139421463013,0.9314857721328735,0.9684372544288635,0.6470863819122314,0.5374809339991771,0.5712225110037252
457,1.2136148929595947,18.279693603515625,0.6128271222114563,0.5053638815879822,0.9851319193840027,0.5588914752006531,0.9361047148704529,0.9653579592704773,0.6431886553764343,0.5383293550112285,0.5721849509864114
458,1.2230506658554077,18.304447174072266,0.6037743091583252,0.519723117351532,0.9943808317184448,0.5350269675254822,0.9314857721328735,0.9684372544288635,0.6512279510498047,0.5374374670209363,0.5711192750022747
459,1.2247486352920531,18.300003051757812,0.6341802477836609,0.5078257918357849,0.9897124767303467,0.5596612691879272,0.9337952136993408,0.9684372544288635,0.6443184018135071,0.5384521809755825,0.5722278649918735
460,1.2206961870193482,18.316543579101562,0.631605863571167,0.5054890513420105,0.9932677149772644,0.5642802119255066,0.9291762709617615,0.9699769020080566,0.6473981738090515,0.5378021310316399,0.5715415390441194
461,1.2225624561309814,18.36322021484375,0.6089603304862976,0.5069143772125244,0.9827566742897034,0.5465742945671082,0.9353348612785339,0.9653579592704773,0.6417467594146729,0.5382756789913401,0.5720791299827397
462,1.2292564630508422,18.366233825683594,0.6093255281448364,0.5102154016494751,0.9882250428199768,0.5496535897254944,0.9284064769744873,0.9645881652832031,0.6458463072776794,0.5373818809748627,0.5711416619597003
463,1.2202223539352417,18.385263442993164,0.638947606086731,0.5134744048118591,0.9920796155929565,0.5542725324630737,0.9391840100288391,0.9715165495872498,0.6456899046897888,0.5393621480325237,0.5732154389843345
464,1.2255051136016846,18.440502166748047,0.6323022842407227,0.5101970434188843,0.9901747703552246,0.5558121800422668,0.9399538040161133,0.9699769020080566,0.6449745297431946,0.5372494580224156,0.5710321079823188
465,1.220490026473999,18.47432518005371,0.6151518821716309,0.5063868165016174,0.9889050126075745,0.55735182762146,0.9245573282241821,0.9645881652832031,0.6454815864562988,0.5380035379785113,0.571875593974255
466,1.2232117176055908,18.489362716674805,0.6054903268814087,0.5106768608093262,0.9893919825553894,0.5465742945671082,0.9291762709617615,0.9676674604415894,0.6472687125205994,0.5376366000273265,0.5711691650212742
467,1.221612548828125,18.534423828125,0.6298844218254089,0.5139569640159607,0.9963251352310181,0.5473440885543823,0.9353348612785339,0.9692071080207825,0.65030437707901,0.5403620169963688,0.5742673180066049
468,1.21773681640625,18.51828384399414,0.6212804317474365,0.5088592767715454,0.9916051626205444,0.5550423264503479,0.9268668293952942,0.9645881652832031,0.6473597288131714,0.5366945239948109,0.5703976970398799
469,1.217248511314392,18.52231216430664,0.6047254800796509,0.5078677535057068,0.987311065196991,0.5488837361335754,0.9299461245536804,0.9661278128623962,0.6454636454582214,0.538645242981147,0.572571324009914
470,1.223592495918274,18.507972717285156,0.6092193126678467,0.5082389712333679,0.9824774265289307,0.5527328848838806,0.9353348612785339,0.9692071080207825,0.6414902210235596,0.5364475129754283,0.5701331640011631
471,1.2249768495559692,18.50166130065918,0.640217125415802,0.5078020691871643,0.9962327480316162,0.5735180974006653,0.9314857721328735,0.9668976068496704,0.6486408114433289,0.5413305959664285,0.5751983730006032
472,1.217619276046753,18.512130737304688,0.6221252679824829,0.5113250613212585,0.9898750185966492,0.5550423264503479,0.937644362449646,0.9692071080207825,0.6457022428512573,0.5372675849939696,0.5709760879981332
473,1.2246538162231446,18.531450271606445,0.5968083143234253,0.5092512965202332,0.9812756180763245,0.5396459102630615,0.9337952136993408,0.9668976068496704,0.641541063785553,0.7479971800348721,0.7819398699793965
474,1.2190342903137208,18.5185489654541,0.6199171543121338,0.5071989297866821,0.985647976398468,0.5511932373046875,0.9345650672912598,0.9653579592704773,0.6425870656967163,0.538366680033505,0.5720509490347467
475,1.2216241598129272,18.519819259643555,0.6279397010803223,0.5062942504882812,0.9917834401130676,0.556581974029541,0.9361047148704529,0.9668976068496704,0.6466518640518188,0.5395927790086716,0.5733562459936365
476,1.2162477731704713,18.592573165893555,0.6165066957473755,0.5128939747810364,0.9890375137329102,0.5488837361335754,0.9291762709617615,0.9684372544288635,0.64588862657547,0.538533749000635,0.5722606460331008
477,1.2207170963287353,18.566463470458984,0.608487606048584,0.5093789100646973,0.9897464513778687,0.5504233837127686,0.9291762709617615,0.96304851770401,0.647245466709137,0.5382946580066346,0.5721988180303015
478,1.2204518556594848,18.59658432006836,0.6194629073143005,0.5153496861457825,0.9910609722137451,0.5481139421463013,0.9345650672912598,0.9684372544288635,0.6471890211105347,0.5373201220063493,0.5710181359900162
479,1.2313746452331542,18.617450714111328,0.6197677850723267,0.5086805820465088,0.9870828986167908,0.5419553518295288,0.9399538040161133,0.9692071080207825,0.6437919735908508,0.5400094430078752,0.5738479010178708
480,1.2231484174728393,18.649383544921875,0.6319582462310791,0.5074737071990967,0.9937092065811157,0.5596612691879272,0.9291762709617615,0.9676674604415894,0.6477913856506348,0.5373407190199941,0.5710680829943158
481,1.227957582473755,18.701526641845703,0.634963870048523,0.5098731517791748,0.9925954341888428,0.556581974029541,0.9361047148704529,0.9653579592704773,0.64658522605896,0.5397775809979066,0.573758716986049
482,1.216653323173523,18.70235824584961,0.6144590377807617,0.5123645067214966,0.989459216594696,0.5473440885543823,0.9337952136993408,0.9668976068496704,0.6464427709579468,0.538233787054196,0.5719036330119707
483,1.2229334354400634,18.751041412353516,0.5964391231536865,0.5083805322647095,0.9866862297058105,0.5434949994087219,0.9299461245536804,0.9653579592704773,0.645794153213501,0.5383741520345211,0.5722803410026245
484,1.222642731666565,18.758953094482422,0.6197682023048401,0.5076732039451599,0.9885950088500977,0.5504233837127686,0.9322555661201477,0.9676674604415894,0.6449999213218689,0.5379343469976448,0.5716611270327121
485,1.2189981937408447,18.76924705505371,0.6382718086242676,0.513051450252533,0.9937863349914551,0.5504233837127686,0.936874508857727,0.9676674604415894,0.6472764015197754,0.5380643910029903,0.5719224529457279
486,1.2243359565734864,18.801570892333984,0.6119234561920166,0.5105113983154297,0.987225353717804,0.5434949994087219,0.9337952136993408,0.9676674604415894,0.644929826259613,0.5377501179464161,0.5715053839958273
487,1.2273613214492798,18.82246971130371,0.6162828803062439,0.5081833004951477,0.9861335158348083,0.5481139421463013,0.9353348612785339,0.9661278128623962,0.6434770226478577,0.538300440995954,0.5722445110441186
488,1.2195151090621947,18.869098663330078,0.6284929513931274,0.5107977986335754,0.9900212287902832,0.5550423264503479,0.9353348612785339,0.9676674604415894,0.645409882068634,0.5363742430345155,0.570066966000013
489,1.2293455839157104,18.890316009521484,0.6198179125785828,0.5076625943183899,0.9938304424285889,0.5665897130966187,0.923787534236908,0.9645881652832031,0.6491842865943909,0.5386780449771322,0.5725345459650271
490,1.22270667552948,18.901662826538086,0.6304197907447815,0.5102418065071106,0.9878132939338684,0.5481139421463013,0.9391840100288391,0.9684372544288635,0.6434341073036194,0.5380504939821549,0.5717684910050593
491,1.2178834438323975,18.90973663330078,0.6125403046607971,0.5073283314704895,0.9880713224411011,0.5465742945671082,0.9314857721328735,0.9661278128623962,0.6452961564064026,0.5429781999555416,0.5770179789979011
492,1.2175131797790528,18.937286376953125,0.6118478178977966,0.5063045024871826,0.9885388016700745,0.5527328848838806,0.9307159185409546,0.9653579592704773,0.6459107398986816,0.5377129800035618,0.5714792789658532
493,1.2210561037063599,18.959184646606445,0.6118584275245667,0.5186322331428528,0.9941334128379822,0.5265588760375977,0.9330254197120667,0.9692071080207825,0.6500629186630249,0.5386156319873407,0.5724755040137097
494,1.2252439975738525,18.939802169799805,0.6199951767921448,0.5056917667388916,0.9849819540977478,0.5558121800422668,0.9314857721328735,0.9684372544288635,0.6423137784004211,0.5369626939645968,0.5706598840188235
495,1.227233338356018,18.975919723510742,0.6270595788955688,0.5065333247184753,0.9931514859199524,0.5642802119255066,0.9276366233825684,0.9668976068496704,0.6477270126342773,0.5393070110003464,0.5733059539925307
496,1.225230598449707,18.989238739013672,0.6340974569320679,0.5135906934738159,0.992196261882782,0.5504233837127686,0.9422633051872253,0.9699769020080566,0.6465319395065308,0.5432153739966452,0.5769629410351627
497,1.231297254562378,18.9776611328125,0.6130757331848145,0.5104106664657593,0.9877722859382629,0.5419553518295288,0.9391840100288391,0.9692071080207825,0.6451712846755981,0.5383229569997638,0.5722285569645464
498,1.2144598722457887,18.957611083984375,0.6340270042419434,0.5073316693305969,0.9920233488082886,0.5588914752006531,0.937644362449646,0.9668976068496704,0.6464875340461731,0.5371540079941042,0.5708383920136839
499,1.2143548727035522,18.976839065551758,0.6121730208396912,0.5129085183143616,0.9883092641830444,0.5419553518295288,0.9330254197120667,0.9668976068496704,0.6460525989532471,0.537785978987813,0.5717150649870746
