iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
422,1.2065957307815551,19.63907814025879,0.6045547723770142,0.5402906537055969,1.0528500080108643,0.5373364090919495,0.9068514108657837,0.9461123943328857,0.6943110227584839,0.5386883669998497,0.5723386959871277
423,1.207198715209961,19.701749801635742,0.5927166938781738,0.5417959094047546,1.0538413524627686,0.5234795808792114,0.9030023217201233,0.9453426003456116,0.6951010227203369,0.5395243570092134,0.5735147270024754
424,1.2036470174789429,19.700136184692383,0.5936086177825928,0.5432097911834717,1.060011386871338,0.531947672367096,0.9014626741409302,0.9422633051872253,0.6994540095329285,0.5447817459935322,0.5786290479882155
425,1.2103116989135743,19.730144500732422,0.601017415523529,0.539996325969696,1.053188681602478,0.531947672367096,0.9091609120368958,0.9468821883201599,0.6946855783462524,0.5385932629869785,0.5728519409894943
426,1.2088358402252197,19.78055763244629,0.6027365922927856,0.5457024574279785,1.0585063695907593,0.5265588760375977,0.9037721157073975,0.9476520419120789,0.69862961769104,0.5386807149916422,0.5723449990036897
427,1.2074504613876342,19.775146484375,0.6006866693496704,0.5405043959617615,1.0560659170150757,0.5334873199462891,0.9053117632865906,0.9422633051872253,0.696588933467865,0.540239180001663,0.5744492989906576
428,1.2088458776473998,19.80951499938965,0.6034411191940308,0.5422380566596985,1.0575976371765137,0.5304080247879028,0.9006928205490112,0.9438029527664185,0.6977906227111816,0.5361183519999031,0.5699379589932505
429,1.2058785200119018,19.838336944580078,0.5999315977096558,0.5418156981468201,1.0540679693222046,0.531177818775177,0.9014626741409302,0.9461123943328857,0.6956815719604492,0.5367201659828424,0.57057346298825
430,1.207010769844055,19.845067977905273,0.5849913358688354,0.5390067100524902,1.0517024993896484,0.531947672367096,0.9060816168785095,0.9430330991744995,0.6938143372535706,0.5362973549927119,0.5700197980040684
431,1.1990339040756226,19.85099220275879,0.603819727897644,0.5398896336555481,1.0516003370285034,0.5381062626838684,0.9060816168785095,0.9461123943328857,0.6935222744941711,0.5370195599971339,0.5710659229953308
432,1.2082062721252442,19.878759384155273,0.5922616124153137,0.5399458408355713,1.0510200262069702,0.5234795808792114,0.9037721157073975,0.9438029527664185,0.6931120753288269,0.5364915850223042,0.5702338140108623
433,1.2022114515304565,19.888898849487305,0.5913695693016052,0.5412033200263977,1.0548739433288574,0.5288683772087097,0.9030023217201233,0.9438029527664185,0.695702075958252,0.5374998199986294,0.5712933559843805
434,1.2156391382217406,19.931110382080078,0.5922790169715881,0.5402001738548279,1.0490983724594116,0.5396459102630615,0.9022324681282043,0.9461123943328857,0.6920228600502014,0.5369084270205349,0.5708060710167047
435,1.2145041704177857,19.98744773864746,0.632067859172821,0.5482549667358398,1.0596234798431396,0.531177818775177,0.9091609120368958,0.9507313370704651,0.6989933848381042,0.5392620589991566,0.5735844949958846
436,1.2215619087219238,19.998918533325195,0.6204489469528198,0.5460993647575378,1.0670456886291504,0.5388760566711426,0.9045419692993164,0.9453426003456116,0.7046028971672058,0.5395036439877003,0.5732919059810229
437,1.2146486043930054,20.01125717163086,0.6138047575950623,0.540316641330719,1.0549426078796387,0.5404157042503357,0.9099307060241699,0.9438029527664185,0.6952946782112122,0.5423625230032485,0.5764295590051915
438,1.2011575937271117,20.010482788085938,0.5908117890357971,0.5455495715141296,1.058534026145935,0.5204002857208252,0.8991531729698181,0.9461123943328857,0.6983221173286438,0.536947363987565,0.5706945849815384
439,1.209075379371643,20.049198150634766,0.5774450302124023,0.541228175163269,1.0543969869613647,0.5211701393127441,0.9006928205490112,0.9438029527664185,0.6953608393669128,0.5368017030123156,0.570859425002709
440,1.2020559310913086,20.09491729736328,0.6100525259971619,0.5388557314872742,1.051080584526062,0.5419553518295288,0.9083910584449768,0.9468821883201599,0.693276584148407,0.5372919480141718,0.5711177810153458
441,1.19748055934906,20.054323196411133,0.5983870029449463,0.5495144128799438,1.0644128322601318,0.5257890820503235,0.9022324681282043,0.9468821883201599,0.7027418613433838,0.5376444360008463,0.5716983640159015
442,1.2097956657409668,20.0698184967041,0.5809096693992615,0.5429302453994751,1.0569988489151,0.5304080247879028,0.9022324681282043,0.9407236576080322,0.6971662640571594,0.5369448979909066,0.5705147109983955
443,1.2028976678848267,20.06759262084961,0.6130527257919312,0.541159987449646,1.055018663406372,0.542725145816803,0.9076212644577026,0.948421835899353,0.6956323385238647,0.5400197379931342,0.57399067300139
444,1.2052061080932617,20.095914840698242,0.6011208891868591,0.5440719127655029,1.0539710521697998,0.5211701393127441,0.9037721157073975,0.948421835899353,0.6956679821014404,0.537429505988257,0.5713466689921916
445,1.2019371509552002,20.146930694580078,0.5925822854042053,0.5393385291099548,1.0497921705245972,0.5273287296295166,0.9037721157073975,0.9453426003456116,0.6923360228538513,0.5392155100125819,0.5733940500067547
446,1.2050853729248048,20.178232192993164,0.5880514979362488,0.5402237176895142,1.0563527345657349,0.5296381711959839,0.9068514108657837,0.9438029527664185,0.6967849135398865,0.5383967020025011,0.5721469020063523
447,1.2075538635253906,20.169055938720703,0.6069426536560059,0.5429272055625916,1.056221842765808,0.5288683772087097,0.9045419692993164,0.9461123943328857,0.697205662727356,0.5393531139998231,0.573467977985274
448,1.2054757118225097,20.168588638305664,0.6018734574317932,0.5418502688407898,1.052712082862854,0.5288683772087097,0.9014626741409302,0.9438029527664185,0.6946302056312561,0.5384581480175257,0.572333907999564
449,1.2052521705627441,20.181015014648438,0.5962238311767578,0.5386820435523987,1.05253005027771,0.5342571139335632,0.9060816168785095,0.9445727467536926,0.6941348910331726,0.5388697400048841,0.572778208006639
450,1.210207462310791,20.212617874145508,0.5819602608680725,0.5435543060302734,1.057931900024414,0.5111624598503113,0.8960738778114319,0.9461123943328857,0.6986316442489624,0.537933081999654,0.5717217549972702
451,1.2108213186264039,20.273605346679688,0.6121824979782104,0.5408332943916321,1.0521160364151,0.5365666151046753,0.9060816168785095,0.9499614834785461,0.6944378018379211,0.5390921320067719,0.5732195579912513
452,1.2095585107803344,20.279369354248047,0.6089296340942383,0.5421029925346375,1.056004285812378,0.5373364090919495,0.9091609120368958,0.9476520419120789,0.6968134641647339,0.5398838740075007,0.5735890710202511
453,1.2013780117034911,20.316123962402344,0.5886029601097107,0.5431084632873535,1.056220531463623,0.5188606381416321,0.9030023217201233,0.9476520419120789,0.6967541575431824,0.5399523160012905,0.5738875129900407
454,1.2074777603149414,20.346778869628906,0.5822373628616333,0.5416234731674194,1.0517289638519287,0.5242494344711304,0.9006928205490112,0.9422633051872253,0.693657636642456,0.5387409660033882,0.5725715230219066
455,1.2027446269989013,20.341468811035156,0.607822597026825,0.5406984090805054,1.054137945175171,0.5365666151046753,0.9076212644577026,0.9461123943328857,0.6954204440116882,0.5392214439925738,0.5732581119809765
456,1.210640835762024,20.376258850097656,0.6010832786560059,0.5394018292427063,1.0541168451309204,0.5304080247879028,0.9076212644577026,0.9414934515953064,0.6953815817832947,0.5378435330057982,0.5714269799937028
457,1.2061285495758056,20.40796661376953,0.5988951325416565,0.5414994955062866,1.05634343624115,0.5288683772087097,0.9045419692993164,0.9468821883201599,0.6967921853065491,0.5391179189900868,0.5730674359947443
458,1.2008063554763795,20.441818237304688,0.601554811000824,0.5435507893562317,1.0569747686386108,0.5265588760375977,0.9037721157073975,0.9445727467536926,0.6973477602005005,0.538254956016317,0.5719999180000741
459,1.1995229482650758,20.469369888305664,0.5955600738525391,0.5442656874656677,1.0608525276184082,0.5165511965751648,0.9022324681282043,0.9445727467536926,0.7002493143081665,0.5390981600212399,0.5732980809989385
460,1.2182769298553466,20.51730728149414,0.5835540890693665,0.5445196032524109,1.0517230033874512,0.5180908441543579,0.9030023217201233,0.9438029527664185,0.6940909028053284,0.5384494249883574,0.572047504974762
461,1.2030407667160035,20.537334442138672,0.6244701743125916,0.5414861440658569,1.054662823677063,0.5381062626838684,0.9091609120368958,0.948421835899353,0.6952770352363586,0.5393924929958303,0.5733860339969397
462,1.2028605699539185,20.58400535583496,0.6009732484817505,0.542402982711792,1.0590862035751343,0.5296381711959839,0.9014626741409302,0.9445727467536926,0.698771059513092,0.5378965190029703,0.5717536400188692
463,1.203624701499939,20.607772827148438,0.5855599641799927,0.5514590740203857,1.0652722120285034,0.5073133111000061,0.9022324681282043,0.9445727467536926,0.7032625675201416,0.5547593829978723,0.588941772992257
464,1.208413314819336,20.615680694580078,0.5998709201812744,0.5412432551383972,1.0525486469268799,0.5280985236167908,0.9045419692993164,0.9438029527664185,0.6944732069969177,0.5391918490058742,0.5729934529808816
465,1.203994631767273,20.615097045898438,0.6041596531867981,0.5409451723098755,1.0558360815048218,0.5404157042503357,0.9068514108657837,0.9407236576080322,0.696697473526001,0.53918356198119,0.5732038699788973
466,1.2116218328475952,20.66976547241211,0.5970498323440552,0.5408394932746887,1.0579941272735596,0.5242494344711304,0.9030023217201233,0.9468821883201599,0.697950005531311,0.5392832540092058,0.5731278930034023
467,1.2072894334793092,20.69088363647461,0.6072555184364319,0.5421208143234253,1.052140712738037,0.5365666151046753,0.9068514108657837,0.949191689491272,0.6936313509941101,0.5397557329852134,0.5737578889820725
468,1.2027748823165894,20.693967819213867,0.6060927510261536,0.5426570177078247,1.0525647401809692,0.5357967615127563,0.9068514108657837,0.9461123943328857,0.694431722164154,0.5383395100070629,0.5719484139990527
469,1.2093844652175902,20.711639404296875,0.5815561413764954,0.5412030816078186,1.0543919801712036,0.5273287296295166,0.9037721157073975,0.9438029527664185,0.6957855820655823,0.5389533849956933,0.5729807669995353
470,1.2105955600738525,20.741689682006836,0.6109696626663208,0.5404314994812012,1.0521392822265625,0.5373364090919495,0.9091609120368958,0.9476520419120789,0.6937988996505737,0.5379995729890652,0.571908837009687
471,1.2060338497161864,20.79064178466797,0.6158663630485535,0.5428351759910583,1.060749888420105,0.5419553518295288,0.9091609120368958,0.9468821883201599,0.6997065544128418,0.5393702109868173,0.573214870004449
472,1.2095956802368164,20.79681396484375,0.5883160829544067,0.5419427752494812,1.0567682981491089,0.5280985236167908,0.9022324681282043,0.9422633051872253,0.6971659660339355,0.5381436859897804,0.5719149959913921
473,1.2086886405944823,20.829761505126953,0.5973837375640869,0.5397496819496155,1.0494885444641113,0.5280985236167908,0.9107005596160889,0.9461123943328857,0.691795289516449,0.7585345410043374,0.792454615002498
474,1.2068279266357422,20.79494285583496,0.6127800941467285,0.5399349927902222,1.055438756942749,0.5388760566711426,0.9091609120368958,0.9468821883201599,0.6962451934814453,0.5402082889922895,0.573905945988372
475,1.2133776903152467,20.786697387695312,0.5999079942703247,0.5417359471321106,1.0551173686981201,0.5327174663543701,0.9014626741409302,0.9453426003456116,0.6958814263343811,0.5393790890229866,0.5734474250057247
476,1.2017332553863525,20.793888092041016,0.6107847094535828,0.5424524545669556,1.0527207851409912,0.5288683772087097,0.9060816168785095,0.9499614834785461,0.6942050457000732,0.5382434880011715,0.5721028010011651
477,1.2010571956634521,20.805391311645508,0.5911430716514587,0.5424060821533203,1.056825876235962,0.5134719014167786,0.9030023217201233,0.9468821883201599,0.6975758671760559,0.5386460199952126,0.5725128120102454
478,1.2215685606002809,20.827627182006836,0.5843536257743835,0.5415098071098328,1.0567443370819092,0.5296381711959839,0.9022324681282043,0.9422633051872253,0.6969251036643982,0.5383954150020145,0.5721749139775056
479,1.2095546483993531,20.84748077392578,0.6431421637535095,0.5406849384307861,1.055429458618164,0.545034646987915,0.9137798547744751,0.9538106322288513,0.6947788000106812,0.5392810949997511,0.5734248850203585
480,1.218164610862732,20.857255935668945,0.6192909479141235,0.5427148938179016,1.0596469640731812,0.5350269675254822,0.9107005596160889,0.9461123943328857,0.6992719769477844,0.5376877309754491,0.5713534929964226
481,1.2087257623672485,20.912437438964844,0.5983961224555969,0.5436765551567078,1.0534175634384155,0.5273287296295166,0.9014626741409302,0.9461123943328857,0.6949115991592407,0.5392812420031987,0.5732781080005225
482,1.196320390701294,20.93388557434082,0.5946358442306519,0.5428628325462341,1.0595003366470337,0.5265588760375977,0.9006928205490112,0.9422633051872253,0.6989338397979736,0.5382385989942122,0.5720541129994672
483,1.2083611488342285,20.978036880493164,0.581924319267273,0.5498566031455994,1.065255045890808,0.5127021074295044,0.8929945826530457,0.9476520419120789,0.7028014063835144,0.5394810090074316,0.5734129320189822
484,1.2036990404129029,20.96949005126953,0.6037217974662781,0.5404232740402222,1.0553473234176636,0.531177818775177,0.9053117632865906,0.9468821883201599,0.6961835026741028,0.5380802029976621,0.5719656329893041
485,1.2022783041000367,20.973432540893555,0.6048828363418579,0.5410552024841309,1.0536596775054932,0.5304080247879028,0.9045419692993164,0.9476520419120789,0.69477778673172,0.5388599279976916,0.5726683599932585
486,1.2067115783691407,20.962108612060547,0.5952778458595276,0.5422288179397583,1.0591999292373657,0.5250192284584045,0.9037721157073975,0.9438029527664185,0.6991353631019592,0.5388266480003949,0.5726724000123795
487,1.2061900854110719,20.971132278442383,0.5952563285827637,0.539802610874176,1.0531693696975708,0.5357967615127563,0.9083910584449768,0.9453426003456116,0.6948018074035645,0.5388540860149078,0.5729597010067664
488,1.2057530879974365,20.998699188232422,0.6039335131645203,0.5441858172416687,1.054917573928833,0.5165511965751648,0.9053117632865906,0.9453426003456116,0.6961012482643127,0.537857385003008,0.5716127189807594
489,1.2032230854034425,21.018449783325195,0.60565185546875,0.5393808484077454,1.0524909496307373,0.531947672367096,0.9083910584449768,0.9453426003456116,0.694159984588623,0.5398559230088722,0.5737253150145989
490,1.213324236869812,21.058238983154297,0.5958538055419922,0.5416951179504395,1.0561429262161255,0.5381062626838684,0.9045419692993164,0.9453426003456116,0.6966175436973572,0.5386963629862294,0.572493020008551
491,1.2160139560699463,21.126089096069336,0.6072762608528137,0.5425702333450317,1.058427095413208,0.5234795808792114,0.9037721157073975,0.9468821883201599,0.6981277465820312,0.5392393380170688,0.573451438016491
492,1.2053947448730469,21.155139923095703,0.6161965131759644,0.5420438051223755,1.0545545816421509,0.5334873199462891,0.9091609120368958,0.9468821883201599,0.6953208446502686,0.5381795089924708,0.5718413080030587
493,1.2084352254867554,21.179859161376953,0.5938699245452881,0.5410335063934326,1.0548388957977295,0.5280985236167908,0.9045419692993164,0.949191689491272,0.6957910656929016,0.5406533810019027,0.5745622969989199
494,1.210263156890869,21.197677612304688,0.5923137664794922,0.5499122142791748,1.0640029907226562,0.5150115489959717,0.897613525390625,0.948421835899353,0.7026153802871704,0.5379139150027186,0.5716990109940525
495,1.211390447616577,21.2099666595459,0.6238710880279541,0.5433102250099182,1.060049057006836,0.5373364090919495,0.911470353603363,0.9522709846496582,0.6988795399665833,0.5394772730069235,0.5735901270236354
496,1.2017850160598755,21.22677230834961,0.6052103638648987,0.5415351390838623,1.0574791431427002,0.5365666151046753,0.9030023217201233,0.9461123943328857,0.6976797580718994,0.5378221240243874,0.5714525110088289
497,1.1989651679992677,21.2479190826416,0.5809531807899475,0.5426621437072754,1.0547412633895874,0.5096228122711182,0.898383378982544,0.9438029527664185,0.6959565281867981,0.5394124610174913,0.5734126510214992
498,1.2038644075393676,21.25685691833496,0.5870745778083801,0.5470553040504456,1.0563684701919556,0.5204002857208252,0.9022324681282043,0.9461123943328857,0.6973195672035217,0.53783256499446,0.5715773249976337
499,1.2086360216140748,21.23137664794922,0.6031557321548462,0.5410647392272949,1.0559675693511963,0.5388760566711426,0.9083910584449768,0.9476520419120789,0.6962472200393677,0.5389273480104748,0.5731054930074606
