iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
420,1.2264215707778932,12.307303428649902,0.6388899087905884,0.5070246458053589,0.9890421628952026,0.5658198595046997,0.9407236576080322,0.9684372544288635,0.6427451372146606,0.5481212618760765,0.5828276877291501
421,1.217671537399292,12.267033576965332,0.6059050559997559,0.5105156898498535,0.9865802526473999,0.5504233837127686,0.9345650672912598,0.9661278128623962,0.6447046399116516,0.549540463835001,0.5843439791351557
422,1.2270430326461792,12.228253364562988,0.6006851196289062,0.5060258507728577,0.9850122928619385,0.5604311227798462,0.9307159185409546,0.9622786641120911,0.643988311290741,0.5481914361007512,0.5828394019044936
423,1.2209688901901246,12.233071327209473,0.6269468069076538,0.5032486319541931,0.9848001599311829,0.5635104179382324,0.9322555661201477,0.9661278128623962,0.640982985496521,0.5561693841591477,0.5908189341425896
424,1.218589758872986,12.239185333251953,0.6347150206565857,0.5077067613601685,0.9875000715255737,0.5542725324630737,0.9407236576080322,0.9699769020080566,0.6420724987983704,0.5485419458709657,0.5830999286845326
425,1.2156619310379029,12.274518013000488,0.6002077460289001,0.5043411254882812,0.9813693165779114,0.5511932373046875,0.9284064769744873,0.9668976068496704,0.6412353515625,0.5497310231439769,0.5845228917896748
426,1.222034478187561,12.268340110778809,0.5948520302772522,0.5046966075897217,0.9844100475311279,0.5519630312919617,0.9214780330657959,0.9615088701248169,0.6441326141357422,0.5495932940393686,0.5843592337332666
427,1.214662528038025,12.23528003692627,0.6255908012390137,0.5092665553092957,0.9860257506370544,0.5542725324630737,0.9407236576080322,0.9668976068496704,0.6420884728431702,0.5491313640959561,0.5839050658978522
428,1.222985315322876,12.194938659667969,0.6108012199401855,0.5028280019760132,0.9806259870529175,0.5658198595046997,0.9353348612785339,0.9661278128623962,0.639374315738678,0.5513785458169878,0.585977500770241
429,1.2123549222946166,12.180837631225586,0.6094227433204651,0.5052582621574402,0.9850637912750244,0.5612009167671204,0.9260969758033752,0.9668976068496704,0.6429622173309326,0.5513756168074906,0.5861201207153499
430,1.2206339120864869,12.241753578186035,0.5968351364135742,0.5074526071548462,0.981266975402832,0.5419553518295288,0.9307159185409546,0.9645881652832031,0.6413760185241699,0.5519712008535862,0.5866833156906068
431,1.2217050075531006,12.264660835266113,0.6185904741287231,0.5070381164550781,0.9826686382293701,0.556581974029541,0.936874508857727,0.9699769020080566,0.6402607560157776,0.548964362591505,0.5837481217458844
432,1.2233171463012695,12.27894115447998,0.6246447563171387,0.5057435631752014,0.9954631924629211,0.568129301071167,0.9245573282241821,0.9684372544288635,0.6493242383003235,0.5503507358953357,0.5850841281935573
433,1.2217077732086181,12.293476104736328,0.609073281288147,0.509885847568512,0.9846722483634949,0.5588914752006531,0.9361047148704529,0.9684372544288635,0.6428720951080322,0.5496736438944936,0.5843187822028995
434,1.2234816312789918,12.241254806518555,0.609090268611908,0.5071628093719482,0.9817615151405334,0.5535026788711548,0.9299461245536804,0.9653579592704773,0.6406537890434265,0.5496253501623869,0.5844635828398168
435,1.2150895833969115,12.233524322509766,0.6135405898094177,0.5068785548210144,0.9850775599479675,0.5519630312919617,0.9337952136993408,0.9653579592704773,0.6426615715026855,0.5474439118988812,0.5821977769955993
436,1.2275747060775757,12.234210014343262,0.617114782333374,0.5050891041755676,0.9843149781227112,0.5596612691879272,0.9345650672912598,0.9676674604415894,0.6418153643608093,0.5484410193748772,0.5830725473351777
437,1.2280698776245118,12.248018264770508,0.6222124695777893,0.5085434913635254,0.9869461059570312,0.5511932373046875,0.9353348612785339,0.9676674604415894,0.6433817148208618,0.5499402480199933,0.5846195886842906
438,1.221311831474304,12.252983093261719,0.6273449659347534,0.5055282115936279,0.9853696227073669,0.5596612691879272,0.9307159185409546,0.9676674604415894,0.6410937309265137,0.5490588843822479,0.5837445124052465
439,1.2148901700973511,12.220231056213379,0.6012639403343201,0.5060191750526428,0.9839494824409485,0.5535026788711548,0.9276366233825684,0.9653579592704773,0.6428961157798767,0.5481526460498571,0.5830039801076055
440,1.224223780632019,12.240418434143066,0.6029567718505859,0.5055860877037048,0.9823927283287048,0.5473440885543823,0.9337952136993408,0.9645881652832031,0.6417449116706848,0.5490718828514218,0.583855913951993
441,1.217551827430725,12.274408340454102,0.62249755859375,0.507013738155365,0.9853882789611816,0.5619707703590393,0.9337952136993408,0.9684372544288635,0.6419008374214172,0.5496046938933432,0.584298268891871
442,1.221656036376953,12.279733657836914,0.619530200958252,0.5081301927566528,0.990642786026001,0.5604311227798462,0.9260969758033752,0.9668976068496704,0.6464052200317383,0.5499453800730407,0.5844944100826979
443,1.2247490882873535,12.413159370422363,0.615761399269104,0.5082137584686279,0.9835925102233887,0.5488837361335754,0.9407236576080322,0.9676674604415894,0.6412947773933411,0.548943636007607,0.5837336117401719
444,1.2196728706359863,12.403221130371094,0.6153473258018494,0.5072184801101685,0.9840125441551208,0.5596612691879272,0.9384141564369202,0.9707467555999756,0.6416822671890259,0.5498985960148275,0.584547792095691
445,1.2222769498825072,12.399208068847656,0.6150673031806946,0.5075525045394897,0.9876683354377747,0.5519630312919617,0.9284064769744873,0.9645881652832031,0.644450306892395,0.5494061782956123,0.5841481359675527
446,1.2107414960861207,12.447117805480957,0.6157024502754211,0.5051184296607971,0.9871217012405396,0.5627405643463135,0.9268668293952942,0.9699769020080566,0.6439788937568665,0.5491979918442667,0.5840312978252769
447,1.232611894607544,12.438031196594238,0.5997297167778015,0.5094223022460938,0.9841445684432983,0.5388760566711426,0.9268668293952942,0.9676674604415894,0.6436123251914978,0.5508208032697439,0.5856232619844377
448,1.217912459373474,12.34522819519043,0.6277725100517273,0.5067259669303894,0.9864259362220764,0.5658198595046997,0.9314857721328735,0.9668976068496704,0.6420096158981323,0.5499947038479149,0.5847521568648517
449,1.218614363670349,12.32281494140625,0.6176918745040894,0.5063229203224182,0.98846834897995,0.5627405643463135,0.9253271818161011,0.9676674604415894,0.6447463035583496,0.5482920440845191,0.5830659111961722
450,1.2238240242004395,12.321837425231934,0.6043750047683716,0.5108057260513306,0.9877204895019531,0.5511932373046875,0.9307159185409546,0.9638183116912842,0.6458074450492859,0.5479272869415581,0.5825466657988727
451,1.2177623987197876,12.304704666137695,0.6183377504348755,0.506925642490387,0.9878596067428589,0.5588914752006531,0.9276366233825684,0.9676674604415894,0.6443150639533997,0.5484336200170219,0.583050733897835
452,1.2233282566070556,12.291163444519043,0.6162176132202148,0.5077072381973267,0.9898595213890076,0.5581216216087341,0.9291762709617615,0.9661278128623962,0.646148145198822,0.5490268608555198,0.5838050679303706
453,1.2251137971878052,12.324016571044922,0.6197760701179504,0.5115904808044434,0.9885790348052979,0.545034646987915,0.9399538040161133,0.9676674604415894,0.6448110938072205,0.5495446282438934,0.584343433380127
454,1.2137152671813964,12.280838966369629,0.6326368451118469,0.5047976970672607,0.9923889636993408,0.5688991546630859,0.9314857721328735,0.9676674604415894,0.6461441516876221,0.5485343178734183,0.5841204328462481
455,1.2166361093521119,12.2982759475708,0.5840848684310913,0.507738471031189,0.9797182679176331,0.5419553518295288,0.9276366233825684,0.9638183116912842,0.6414267420768738,0.5497407079674304,0.5842349668964744
456,1.220659327507019,12.366596221923828,0.5981739163398743,0.5069771409034729,0.9817878603935242,0.5473440885543823,0.9307159185409546,0.96304851770401,0.6417891383171082,0.5492737870663404,0.5840227697044611
457,1.216045117378235,12.379754066467285,0.6376681923866272,0.5076532363891602,0.9893280267715454,0.5696689486503601,0.9361047148704529,0.9707467555999756,0.6433232426643372,0.5504004298709333,0.5852261851541698
458,1.2166168689727783,12.370321273803711,0.6180389523506165,0.507652223110199,0.9851784706115723,0.5604311227798462,0.9291762709617615,0.9668976068496704,0.6421911120414734,0.5482857702299953,0.5829575550742447
459,1.2185022830963135,12.360429763793945,0.5896415114402771,0.5067427754402161,0.9839960932731628,0.5419553518295288,0.9253271818161011,0.9615088701248169,0.6443825364112854,0.548578318208456,0.583093314897269
460,1.2100761651992797,12.41067123413086,0.6113873720169067,0.5073848962783813,0.9840428233146667,0.5511932373046875,0.937644362449646,0.9661278128623962,0.642064094543457,0.5475467308424413,0.5823064218275249
461,1.2203404903411865,12.40726089477539,0.6145195960998535,0.50706547498703,0.9860295057296753,0.55735182762146,0.9276366233825684,0.9638183116912842,0.6434136629104614,0.5478047518990934,0.5825471659190953
462,1.2153347253799438,12.396407127380371,0.6119012236595154,0.5054548382759094,0.9875287413597107,0.5604311227798462,0.9245573282241821,0.9668976068496704,0.6447623372077942,0.5485011171549559,0.5831621713005006
463,1.2155564546585083,12.415753364562988,0.6030241847038269,0.5120566487312317,0.9846738576889038,0.545034646987915,0.9330254197120667,0.9676674604415894,0.643592119216919,0.5487711732275784,0.5833556111901999
464,1.2208567619323731,12.352487564086914,0.6083417534828186,0.5053689479827881,0.9858946204185486,0.5550423264503479,0.9299461245536804,0.960739016532898,0.6439898610115051,0.5484806313179433,0.5832499610260129
465,1.2183919429779053,12.373589515686035,0.6241675019264221,0.5042069554328918,0.9876204133033752,0.5596612691879272,0.9322555661201477,0.9668976068496704,0.6435956954956055,0.5493339938111603,0.5841167508624494
466,1.2196543216705322,12.414504051208496,0.6194685101509094,0.5165352821350098,0.992192268371582,0.5442647933959961,0.9337952136993408,0.9692071080207825,0.6479219198226929,0.5481553259305656,0.582743136677891
467,1.2219092845916748,12.376447677612305,0.614668607711792,0.5061179995536804,0.9937452077865601,0.556581974029541,0.9253271818161011,0.9638183116912842,0.6490246057510376,0.5487518990412354,0.5833598403260112
468,1.2163012266159057,12.440682411193848,0.6042578220367432,0.5063084959983826,0.9823161363601685,0.5511932373046875,0.9314857721328735,0.9645881652832031,0.641846239566803,0.5474714022129774,0.5822456311434507
469,1.2266234159469604,12.420045852661133,0.6169006824493408,0.5045540928840637,0.9848824739456177,0.568129301071167,0.9345650672912598,0.9676674604415894,0.6424155235290527,0.5498286243528128,0.5846996423788369
470,1.2119181632995606,12.366775512695312,0.6289600133895874,0.5070484280586243,0.988129198551178,0.5627405643463135,0.936874508857727,0.9692071080207825,0.6434475183486938,0.5476384530775249,0.5821042680181563
471,1.219985795021057,12.371914863586426,0.5955572724342346,0.5044156312942505,0.9779989719390869,0.5465742945671082,0.9299461245536804,0.9645881652832031,0.6390116810798645,0.5481478138826787,0.5827003940939903
472,1.2180835247039794,12.36517333984375,0.6180609464645386,0.5055328011512756,0.9869179129600525,0.5642802119255066,0.9268668293952942,0.9684372544288635,0.6438313722610474,0.5478587951511145,0.5825785608030856
473,1.2219963312149047,12.321178436279297,0.6034952402114868,0.5059714913368225,0.9837465286254883,0.5519630312919617,0.9314857721328735,0.9645881652832031,0.6425437331199646,0.7715765140019357,0.8062797021120787
474,1.2152263164520263,12.36259937286377,0.6235396862030029,0.5103426575660706,0.9844563603401184,0.5558121800422668,0.9414934515953064,0.9699769020080566,0.6410446166992188,0.5500757270492613,0.5848112138919532
475,1.2244218587875366,12.321913719177246,0.5919259190559387,0.5067903995513916,0.9816554188728333,0.5458044409751892,0.9307159185409546,0.9645881652832031,0.6423915028572083,0.5487090391106904,0.5835771849378943
476,1.2192031621932984,12.328927040100098,0.6249844431877136,0.5085583329200745,0.9933696985244751,0.5596612691879272,0.9253271818161011,0.9645881652832031,0.64788818359375,0.5491271819919348,0.5837827338837087
477,1.2169056415557862,12.438199043273926,0.6301354169845581,0.5121555328369141,0.9891610145568848,0.5496535897254944,0.9407236576080322,0.9699769020080566,0.6442552804946899,0.5481982422061265,0.5828941892832518
478,1.2214529514312744,12.442097663879395,0.5956740975379944,0.5056811571121216,0.9818726778030396,0.5496535897254944,0.9284064769744873,0.9653579592704773,0.6421653032302856,0.5476698158308864,0.5823674239218235
479,1.2166735172271728,12.389334678649902,0.6129888296127319,0.5067890286445618,0.9937674403190613,0.5558121800422668,0.9176289439201355,0.9645881652832031,0.6495904922485352,0.5472751432098448,0.5818451782688498
480,1.218774390220642,12.465835571289062,0.6295547485351562,0.5123023986816406,0.9870667457580566,0.5581216216087341,0.9391840100288391,0.9684372544288635,0.6427100896835327,0.5466694142669439,0.5813617901876569
481,1.2177794933319093,12.404234886169434,0.6063393354415894,0.505808413028717,0.9858182072639465,0.5496535897254944,0.9284064769744873,0.9668976068496704,0.644097626209259,0.5477888421155512,0.5825261152349412
482,1.227085328102112,12.38638687133789,0.6006114482879639,0.5064111948013306,0.9807419180870056,0.5504233837127686,0.9330254197120667,0.9645881652832031,0.6408026814460754,0.5510730962269008,0.5858147661201656
483,1.2148844242095946,12.354157447814941,0.644816517829895,0.5031343102455139,0.9876649975776672,0.5658198595046997,0.937644362449646,0.9707467555999756,0.6411275267601013,0.5480889435857534,0.5826971349306405
484,1.221243715286255,12.406778335571289,0.6026620864868164,0.5049701929092407,0.985171914100647,0.55735182762146,0.9268668293952942,0.9661278128623962,0.6438532471656799,0.5487999930046499,0.5835409658029675
485,1.2226431131362916,12.41330337524414,0.6139493584632874,0.5085092186927795,0.982725203037262,0.5558121800422668,0.9399538040161133,0.9668976068496704,0.6408363580703735,0.5498729799874127,0.5846054940484464
486,1.2117530345916747,12.396554946899414,0.6220166683197021,0.5081936717033386,0.9838234782218933,0.5511932373046875,0.9399538040161133,0.9684372544288635,0.6408511400222778,0.5489508481696248,0.5837031952105463
487,1.218470811843872,12.42041301727295,0.5954540967941284,0.5073518753051758,0.991763710975647,0.5588914752006531,0.923017680644989,0.9622786641120911,0.6492094993591309,0.54863898223266,0.583232925273478
488,1.2159766912460328,12.463823318481445,0.6120233535766602,0.5146801471710205,0.9922143816947937,0.542725145816803,0.9384141564369202,0.9661278128623962,0.6486350297927856,0.5493336706422269,0.5840826937928796
489,1.2176405429840087,12.414548873901367,0.6099506616592407,0.5090681314468384,0.993883490562439,0.55735182762146,0.9222478866577148,0.9638183116912842,0.6497740745544434,0.5491827800869942,0.5838890308514237
490,1.2198432683944702,12.501051902770996,0.6073206663131714,0.5074783563613892,0.9855443239212036,0.5527328848838806,0.9268668293952942,0.96304851770401,0.6438729166984558,0.5490562422201037,0.5837210500612855
491,1.2174257516860962,12.564520835876465,0.6131437420845032,0.5074665546417236,0.983853280544281,0.5535026788711548,0.936874508857727,0.9676674604415894,0.6418686509132385,0.5483417958021164,0.5829771338030696
492,1.2223440408706665,12.534276962280273,0.6009891033172607,0.5057818293571472,0.986052393913269,0.5473440885543823,0.9268668293952942,0.9645881652832031,0.6445810198783875,0.5486388327553868,0.5833169617690146
493,1.21856746673584,12.517621994018555,0.6251589059829712,0.5088368058204651,0.984041690826416,0.5596612691879272,0.9391840100288391,0.9684372544288635,0.6407707929611206,0.5498892022296786,0.584953302051872
494,1.2217243432998657,12.510743141174316,0.6151965856552124,0.5042039752006531,0.9876541495323181,0.5642802119255066,0.9291762709617615,0.9668976068496704,0.6443524360656738,0.5498116100206971,0.5845534107647836
495,1.2241072416305543,12.500231742858887,0.6200878620147705,0.5073153972625732,0.9833775758743286,0.5535026788711548,0.9384141564369202,0.9707467555999756,0.6405148506164551,0.5541190369985998,0.5888504167087376
496,1.2232101678848266,12.522394180297852,0.6257834434509277,0.515004575252533,0.9905501008033752,0.5465742945671082,0.937644362449646,0.9684372544288635,0.6456031203269958,0.5493270242586732,0.5840337462723255
497,1.2357560396194458,12.52294921875,0.6278682351112366,0.5051390528678894,0.9937160611152649,0.568129301071167,0.9253271818161011,0.9676674604415894,0.6478495597839355,0.5494198719970882,0.5843017906881869
498,1.2200791597366334,12.531537055969238,0.6299078464508057,0.511868953704834,0.9883927702903748,0.5535026788711548,0.9353348612785339,0.9707467555999756,0.6435554623603821,0.5488531021401286,0.5834440221078694
499,1.2170514822006226,12.47800350189209,0.6027109622955322,0.5119116306304932,0.9896873831748962,0.5411854982376099,0.9291762709617615,0.9676674604415894,0.6473740935325623,0.5491937170736492,0.5838916781358421
