iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.1792035579681397,72.31155395507812,0.5932997465133667,5.548703670501709,3.3807101249694824,0.5387234091758728,0.9140425324440002,0.9523404240608215,7.119429111480713,0.46567856799811125,0.4999975571408868
429,1.201289677619934,72.4035873413086,0.5960054397583008,5.312156677246094,3.348963975906372,0.5872340202331543,0.925957441329956,0.9599999785423279,6.846662521362305,0.47540607396513224,0.5091284117661417
430,1.2187014102935791,72.54557800292969,0.5848543047904968,5.482425212860107,3.365629196166992,0.5506383180618286,0.9191489219665527,0.9617021083831787,6.979443073272705,0.4628158509731293,0.497107963077724
431,1.1818069696426392,72.6580810546875,0.5989972352981567,5.359932899475098,3.354865074157715,0.569361686706543,0.9268085360527039,0.9608510732650757,6.896233558654785,0.46600391715765,0.49945075903087854
432,1.2158301591873169,72.76905059814453,0.5804489254951477,5.434630870819092,3.3734676837921143,0.5463829636573792,0.9217021465301514,0.9557446837425232,7.056509494781494,0.45916887279599905,0.4924210710451007
433,1.176319432258606,72.83120727539062,0.5786784291267395,5.7442522048950195,3.420161724090576,0.547234058380127,0.9021276831626892,0.9310638308525085,7.398863315582275,0.46000745007768273,0.492956873960793
434,1.2015802383422851,72.86895751953125,0.576812744140625,5.581334590911865,3.4102210998535156,0.5336170196533203,0.9021276831626892,0.9344680905342102,7.34188985824585,0.46362116700038314,0.4976073601283133
435,1.2302876472473145,72.897705078125,0.5953897833824158,5.578478813171387,3.404151201248169,0.5361701846122742,0.9234042763710022,0.9429787397384644,7.299223899841309,0.46490385476499796,0.49815914686769247
436,1.1724825143814086,72.90332794189453,0.6031384468078613,5.561160087585449,3.380955696105957,0.5446808338165283,0.9182978868484497,0.9497872591018677,7.108811378479004,0.45915398793295026,0.492341848090291
437,1.1957496881484986,72.94664001464844,0.5654956698417664,5.435145378112793,3.3740742206573486,0.558297872543335,0.9063829779624939,0.9480851292610168,7.074465274810791,0.4625045279972255,0.4959933520294726
438,1.2157021522521974,73.02088928222656,0.5584093332290649,5.641262531280518,3.3981263637542725,0.5302127599716187,0.8944680690765381,0.9446808695793152,7.255752086639404,0.4691001386381686,0.503039050847292
439,1.2465524673461914,73.11141967773438,0.6139816045761108,5.453617572784424,3.386263370513916,0.5736170411109924,0.914893627166748,0.9540425539016724,7.1368560791015625,0.46267574885860085,0.4965179059654474
440,1.191840696334839,73.18319702148438,0.6443876028060913,5.5245361328125,3.3904707431793213,0.5659574270248413,0.9157446622848511,0.9557446837425232,7.139176368713379,0.4623605660162866,0.4958574860356748
441,1.2385686397552491,73.1754379272461,0.6399552822113037,5.909788608551025,3.450373888015747,0.5531914830207825,0.9063829779624939,0.9438297748565674,7.642059326171875,0.46097240364179015,0.49416291108354926
442,1.2545061349868774,73.21979522705078,0.6386720538139343,5.933800220489502,3.422475576400757,0.5191489458084106,0.9217021465301514,0.9591489434242249,7.419863224029541,0.4595033321529627,0.49290766194462776
443,1.2306559562683106,73.25167083740234,0.6443225741386414,5.835826873779297,3.415499448776245,0.5565957427024841,0.9276595711708069,0.9540425539016724,7.343448162078857,0.4605563781224191,0.4944144911132753
444,1.1918859004974365,73.27462005615234,0.6216076016426086,5.567612648010254,3.3872640132904053,0.5625531673431396,0.9310638308525085,0.9599999785423279,7.133687973022461,0.4600077150389552,0.4939754270017147
445,1.1530820369720458,73.31431579589844,0.5641923546791077,5.539607524871826,3.3911819458007812,0.537021279335022,0.90382981300354,0.9455319046974182,7.1999688148498535,0.46240158192813396,0.49545646784827113
446,1.1776148438453675,73.3944320678711,0.5237442851066589,5.684494495391846,3.414532423019409,0.526808500289917,0.8919149041175842,0.9319148659706116,7.353078365325928,0.46212687576189637,0.49585655611008406
447,1.1690278768539428,73.45172882080078,0.5230318307876587,5.725321292877197,3.4271671772003174,0.5080851316452026,0.8995744585990906,0.9268085360527039,7.457458019256592,0.46291790809482336,0.4965202370658517
448,1.2413327932357787,73.48133087158203,0.5778065323829651,5.421061038970947,3.3653008937835693,0.5719149112701416,0.925957441329956,0.9557446837425232,6.985721588134766,0.4620812740176916,0.4957018247805536
449,1.3003138780593873,73.50228881835938,0.6613848209381104,6.131165981292725,3.4709255695343018,0.5361701846122742,0.9029787182807922,0.9429787397384644,7.786568641662598,0.46274069091305137,0.49602820770815015
450,1.2516634225845338,73.56918334960938,0.7740340232849121,5.785484790802002,3.4300754070281982,0.6076595783233643,0.9310638308525085,0.9736170172691345,7.340016841888428,0.46018236922100186,0.4937068042345345
451,1.2196346521377563,73.65738677978516,0.7384331822395325,5.68649435043335,3.4174797534942627,0.5787234306335449,0.9446808695793152,0.967659592628479,7.272452354431152,0.4626785139553249,0.4960394939407706
452,1.1717618703842163,73.73795318603516,0.617654025554657,5.500004768371582,3.373767852783203,0.559148907661438,0.9293617010116577,0.9591489434242249,7.02501916885376,0.4611474280245602,0.49477074574679136
453,1.1644095420837401,73.8324966430664,0.5086382627487183,5.593849182128906,3.3872976303100586,0.515744686126709,0.9029787182807922,0.9404255151748657,7.1682562828063965,0.4622870250605047,0.4953539678826928
454,1.1893547773361206,73.89730834960938,0.48967382311820984,5.496312618255615,3.355417251586914,0.5106382966041565,0.9182978868484497,0.947234034538269,6.948635101318359,0.4587783319875598,0.49206634471192956
455,1.2120763540267945,73.9477767944336,0.5484814047813416,5.953842639923096,3.448784112930298,0.48085105419158936,0.9004255533218384,0.9438297748565674,7.618945598602295,0.46602569287642837,0.499790710862726
456,1.3405880451202392,74.00408172607422,0.6827644109725952,6.164144992828369,3.470644474029541,0.5217021107673645,0.9089361429214478,0.9548935890197754,7.789550304412842,0.4616493759676814,0.4949710569344461
457,1.2789772033691407,74.02506256103516,0.8244305849075317,6.395829677581787,3.520282506942749,0.5361701846122742,0.9242553114891052,0.9599999785423279,8.152029037475586,0.46124375984072685,0.4944463958963752
458,1.2851313829421998,74.05803680419922,0.8347005248069763,6.336803913116455,3.5298311710357666,0.5787234306335449,0.9174467921257019,0.9531915187835693,8.233903884887695,0.45792137971147895,0.4914940339513123
459,1.3010931015014648,74.15364074707031,0.759446382522583,6.282193183898926,3.5062949657440186,0.5395744442939758,0.9140425324440002,0.9565957188606262,8.060980796813965,0.4609222779981792,0.4941660719923675
460,1.2677412509918213,74.19132232666016,0.6739781498908997,6.042117595672607,3.470754861831665,0.5642552971839905,0.9063829779624939,0.9455319046974182,7.789257526397705,0.45635416684672236,0.48989009484648705
461,1.2876116752624511,74.197509765625,0.6358726024627686,6.228421688079834,3.4860904216766357,0.5089361667633057,0.8987234234809875,0.9514893889427185,7.911229610443115,0.46006182627752423,0.4943084833212197
462,1.2464456796646117,74.23049926757812,0.6440703868865967,6.092405796051025,3.4789509773254395,0.5251063704490662,0.9004255533218384,0.9455319046974182,7.868931293487549,0.4606125890277326,0.4943653247319162
463,1.2199063539505004,74.27752685546875,0.6514008641242981,5.877737998962402,3.441408395767212,0.5514893531799316,0.9157446622848511,0.9506382942199707,7.5667595863342285,0.46286638593301177,0.49563277373090386
464,1.2647173881530762,74.36753845214844,0.6273652911186218,5.819779872894287,3.413503885269165,0.5361701846122742,0.9268085360527039,0.9540425539016724,7.354222774505615,0.4558422020636499,0.48904900811612606
465,1.2402472257614137,74.4690933227539,0.6389111280441284,5.919966697692871,3.429597854614258,0.5310638546943665,0.9174467921257019,0.958297848701477,7.4733991622924805,0.46102680219337344,0.49475919222459197
466,1.305466890335083,74.53549194335938,0.6693790555000305,5.954074382781982,3.449639320373535,0.5514893531799316,0.9080851078033447,0.9531915187835693,7.618724346160889,0.4611931028775871,0.49488258408382535
467,1.2283197402954102,74.53300476074219,0.7156780362129211,6.314581394195557,3.5170562267303467,0.5438297986984253,0.8987234234809875,0.9378723502159119,8.174419403076172,0.46425373712554574,0.49757427303120494
468,1.3582160949707032,74.53306579589844,0.7309342622756958,6.018631935119629,3.465202569961548,0.5846808552742004,0.9140425324440002,0.9523404240608215,7.723583221435547,0.4580673510208726,0.4915290200151503
469,1.2544341802597045,74.53424072265625,0.7370520234107971,5.915607452392578,3.4402244091033936,0.5608510375022888,0.9285106658935547,0.9608510732650757,7.484496116638184,0.4612067355774343,0.49454285576939583
470,1.2199707269668578,74.55067443847656,0.6796345710754395,5.758471488952637,3.4100170135498047,0.5753191709518433,0.9276595711708069,0.967659592628479,7.27332067489624,0.45994411408901215,0.4937048479914665
471,1.2201136112213136,74.59330749511719,0.5997529029846191,5.518576145172119,3.3855397701263428,0.5651063919067383,0.925106406211853,0.9557446837425232,7.139939308166504,0.46281182765960693,0.4961657836101949
472,1.235712432861328,74.63558959960938,0.5675026178359985,5.46512508392334,3.356889486312866,0.5761702060699463,0.9225531816482544,0.9506382942199707,6.915496349334717,0.4590932400897145,0.492219811771065
473,1.1515329003334045,74.69952392578125,0.5704282522201538,5.653958797454834,3.3957884311676025,0.5565957427024841,0.9157446622848511,0.958297848701477,7.223109245300293,0.46307089086622,0.4963761540129781
474,1.2695126295089723,74.74784851074219,0.5823834538459778,5.918436527252197,3.4579763412475586,0.5421276688575745,0.8944680690765381,0.936170220375061,7.699429512023926,0.46287052566185594,0.4960212088190019
475,1.255500602722168,74.80056762695312,0.6574463844299316,5.563003063201904,3.3791213035583496,0.5642552971839905,0.9319148659706116,0.9727659821510315,7.025521278381348,0.4647253700532019,0.4983920599333942
476,1.199606442451477,74.85977172851562,0.6782853603363037,5.979879856109619,3.467374086380005,0.5668085217475891,0.90382981300354,0.9489361643791199,7.767762660980225,0.46039943862706423,0.4939834759570658
477,1.2655576705932616,74.87679290771484,0.6605750322341919,5.813884258270264,3.446298837661743,0.5787234306335449,0.9106382727622986,0.9404255151748657,7.605477333068848,0.4623832036741078,0.49577179178595543
478,1.2941414833068847,74.94210052490234,0.6540617942810059,6.093214988708496,3.4608099460601807,0.5063830018043518,0.9123404026031494,0.9531915187835693,7.720406532287598,0.45681831520050764,0.49002384301275015
479,1.2470531463623047,75.03739929199219,0.6868243217468262,5.835846900939941,3.4249508380889893,0.5429787039756775,0.9200000166893005,0.9625532031059265,7.402214050292969,0.6972220428287983,0.7310027899220586
480,1.1705377578735352,75.16815948486328,0.6525678038597107,5.627035140991211,3.400169610977173,0.5761702060699463,0.9276595711708069,0.9557446837425232,7.222745418548584,0.4617737499065697,0.49659203412011266
481,1.1961072206497192,75.280517578125,0.568174421787262,5.655326843261719,3.391336679458618,0.5395744442939758,0.9097872376441956,0.9506382942199707,7.197609901428223,0.4603421906940639,0.493276824709028
482,1.1889907598495484,75.36479949951172,0.5343109369277954,5.4105072021484375,3.3538553714752197,0.537872314453125,0.9114893674850464,0.9514893889427185,6.934417724609375,0.460000354796648,0.49413895094767213
483,1.2019167423248291,75.45551300048828,0.5445817708969116,5.542409420013428,3.3666276931762695,0.5506383180618286,0.9021276831626892,0.9591489434242249,7.035479545593262,0.4631796982139349,0.49722641007974744
484,1.1620258808135986,75.61312103271484,0.583726167678833,5.327787399291992,3.3556971549987793,0.5753191709518433,0.9217021465301514,0.9599999785423279,6.910553932189941,0.4586746320128441,0.49269707407802343
485,1.2116361141204834,75.7247085571289,0.5894932150840759,5.571895122528076,3.368295907974243,0.5523404479026794,0.9157446622848511,0.9625532031059265,7.008074760437012,0.4627067749388516,0.49596947710961103
486,1.206739592552185,75.7892074584961,0.5923104286193848,5.666759967803955,3.386002779006958,0.5148935914039612,0.9353191256523132,0.957446813583374,7.1385626792907715,0.47113040974363685,0.505235695745796
487,1.1973236322402954,75.89451599121094,0.6133847832679749,5.732125282287598,3.389836549758911,0.5336170196533203,0.9200000166893005,0.9565957188606262,7.16043758392334,0.46257640793919563,0.4962862399406731
488,1.1623909711837768,76.00044250488281,0.5891767740249634,5.266341209411621,3.3459973335266113,0.5991489291191101,0.9302127957344055,0.9523404240608215,6.824864864349365,0.46107164677232504,0.4946011006832123
489,1.1419362068176269,76.12936401367188,0.5324634909629822,5.3751702308654785,3.3423712253570557,0.5463829636573792,0.9191489219665527,0.9540425539016724,6.827252388000488,0.4734516441822052,0.5070707187987864
490,1.2079885482788086,76.30052185058594,0.5080509185791016,5.515692710876465,3.37206768989563,0.5361701846122742,0.8995744585990906,0.9370212554931641,7.061612606048584,0.46633540373295546,0.49996401695534587
491,1.2520129680633545,76.41007995605469,0.5809851884841919,6.154324054718018,3.5069141387939453,0.5217021107673645,0.8799999952316284,0.9191489219665527,8.059344291687012,0.4616664652712643,0.4950672541745007
492,1.3392351627349854,76.4966049194336,0.7486461400985718,6.277914047241211,3.4995687007904053,0.5565957427024841,0.9165957570075989,0.958297848701477,7.997281551361084,0.4635005812160671,0.4975774488411844
493,1.2989743947982788,76.55311584472656,0.8624101877212524,6.247412204742432,3.5142059326171875,0.6051063537597656,0.9234042763710022,0.968510627746582,8.052083969116211,0.4611070896498859,0.4947134777903557
494,1.280936312675476,76.60017395019531,0.8309791684150696,6.10336971282959,3.497069835662842,0.6161702275276184,0.9302127957344055,0.958297848701477,7.925661087036133,0.4591142190620303,0.4929333361797035
495,1.2918344974517821,76.63654327392578,0.7309386730194092,6.068831920623779,3.486586570739746,0.5880851149559021,0.8961701989173889,0.947234034538269,7.900570869445801,0.45806317357346416,0.49219854455441236
496,1.2563948154449462,76.66665649414062,0.6467300653457642,6.082313537597656,3.4625163078308105,0.5412765741348267,0.8765957355499268,0.9497872591018677,7.724552154541016,0.46078300196677446,0.49485308583825827
497,1.3187898397445679,76.72991943359375,0.6287040710449219,6.091914176940918,3.4606573581695557,0.5387234091758728,0.8868085145950317,0.9497872591018677,7.716721534729004,0.4630023571662605,0.4980833758600056
498,1.2374644994735717,76.7931900024414,0.6806829571723938,5.677225112915039,3.4191694259643555,0.5668085217475891,0.9165957570075989,0.9446808695793152,7.366630554199219,0.46410868875682354,0.49774591298773885
499,1.327284073829651,76.86454772949219,0.6955286860466003,6.1375837326049805,3.4805424213409424,0.5344681143760681,0.9012765884399414,0.9489361643791199,7.872770309448242,0.4540736568160355,0.4864059151150286
