iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.3163283586502075,68.90205383300781,0.6619253754615784,5.8057074546813965,3.421208143234253,0.5446808338165283,0.9217021465301514,0.9651063680648804,7.364866256713867,0.44507351401261985,0.47708424099255353
429,1.3275912046432494,68.93690490722656,0.7162379622459412,5.8312811851501465,3.4329540729522705,0.5642552971839905,0.9276595711708069,0.9702127575874329,7.410212516784668,0.4475569589994848,0.4798426239285618
430,1.2781422138214111,68.95540618896484,0.7603281140327454,5.858241558074951,3.4471418857574463,0.5872340202331543,0.9285106658935547,0.957446813583374,7.505691051483154,0.4443993289023638,0.4766840519150719
431,1.234667682647705,68.95196533203125,0.7303677797317505,5.8421311378479,3.4351367950439453,0.5872340202331543,0.9191489219665527,0.9642553329467773,7.430270671844482,0.4486914440058172,0.48081202094908804
432,1.282858395576477,69.00283813476562,0.6535323262214661,5.7704291343688965,3.404165029525757,0.5557447075843811,0.9191489219665527,0.9617021083831787,7.236900806427002,0.44643534696660936,0.47869930195156485
433,1.2049341440200805,69.04676818847656,0.616041898727417,5.713920593261719,3.3963866233825684,0.525957465171814,0.914893627166748,0.9599999785423279,7.202802658081055,0.4511064300313592,0.483303131069988
434,1.1763014197349548,69.09457397460938,0.5702762007713318,5.628998756408691,3.379962205886841,0.5182978510856628,0.9012765884399414,0.9506382942199707,7.103643894195557,0.4464199829380959,0.47897772293072194
435,1.288952398300171,69.16474914550781,0.5667077898979187,5.50283145904541,3.3648529052734375,0.525957465171814,0.9182978868484497,0.9557446837425232,6.987324237823486,0.44756141200196,0.4797583329491317
436,1.275287890434265,69.2630386352539,0.6624661684036255,5.667166233062744,3.4028878211975098,0.5319148898124695,0.9319148659706116,0.9625532031059265,7.215856075286865,0.4459761150646955,0.47790599905420095
437,1.1957610607147218,69.35607147216797,0.7281497120857239,5.581745147705078,3.392869472503662,0.5659574270248413,0.9489361643791199,0.9761702418327332,7.031590461730957,0.4482621600618586,0.4803713400615379
438,1.1985261201858521,69.428955078125,0.6595356464385986,5.575403213500977,3.388946294784546,0.5710638165473938,0.9285106658935547,0.968510627746582,7.102328300476074,0.4474212359637022,0.4798184719402343
439,1.2101673364639283,69.48341369628906,0.5737177133560181,5.469870090484619,3.3678948879241943,0.5455319285392761,0.9046808481216431,0.9446808695793152,7.011294841766357,0.44724902394227684,0.4792414759285748
440,1.2137192249298097,69.54051208496094,0.551896333694458,5.514281749725342,3.3577170372009277,0.5217021107673645,0.9140425324440002,0.9599999785423279,6.939525604248047,0.4505140329711139,0.4830649259965867
441,1.1642207980155945,69.6010513305664,0.5679879784584045,5.4883341789245605,3.3596396446228027,0.525957465171814,0.9165957570075989,0.9617021083831787,6.9471845626831055,0.4476189169799909,0.47955692489631474
442,1.2001699209213257,69.6601791381836,0.5687079429626465,5.385747909545898,3.3509535789489746,0.5668085217475891,0.9208510518074036,0.9608510732650757,6.871517658233643,0.44564283604267985,0.4781078080413863
443,1.207569670677185,69.700927734375,0.5949143767356873,5.433133602142334,3.3662025928497314,0.5676595568656921,0.9234042763710022,0.9668084979057312,6.976014614105225,0.44799510401207954,0.48029491410125047
444,1.2229999542236327,69.76619720458984,0.6132696866989136,5.49945068359375,3.3617396354675293,0.5446808338165283,0.9429787397384644,0.9719148874282837,6.914149284362793,0.4459652160294354,0.47837461007293314
445,1.1943910837173461,69.83197021484375,0.6175934076309204,5.329014778137207,3.3586184978485107,0.5889361500740051,0.9319148659706116,0.968510627746582,6.782697677612305,0.4492438869783655,0.4815063349669799
446,1.1997233152389526,69.91853332519531,0.59822678565979,5.304320335388184,3.3370201587677,0.5642552971839905,0.9395744800567627,0.9693617224693298,6.688096046447754,0.44577299896627665,0.47800923499744385
447,1.2045273303985595,69.99701690673828,0.573855996131897,5.254038333892822,3.3322715759277344,0.5778723359107971,0.9336169958114624,0.9668084979057312,6.7081170082092285,0.44826155703049153,0.4807016330305487
448,1.3033429384231567,70.13048553466797,0.5832333564758301,5.497846603393555,3.3611936569213867,0.5548936128616333,0.9234042763710022,0.9702127575874329,6.932511806488037,0.4452191579621285,0.47741914505604655
449,1.2103889465332032,70.26830291748047,0.6691123247146606,5.556410789489746,3.4030206203460693,0.5846808552742004,0.9285106658935547,0.9565957188606262,7.195684432983398,0.44772527110762894,0.48007651104126126
450,1.2258379936218262,70.34341430664062,0.683552086353302,5.401641845703125,3.373704195022583,0.5872340202331543,0.947234034538269,0.9727659821510315,6.90402364730835,0.445970497909002,0.4784105079015717
451,1.1789340257644654,70.3824462890625,0.6161892414093018,5.340336799621582,3.344538688659668,0.5702127814292908,0.946382999420166,0.9744681119918823,6.762882709503174,0.44786094001028687,0.4797620320459828
452,1.2573656797409059,70.47266387939453,0.5549187064170837,5.452447414398193,3.3681552410125732,0.5514893531799316,0.9174467921257019,0.9557446837425232,7.027467727661133,0.4459432950243354,0.47827440698165447
453,1.197337305545807,70.57941436767578,0.5936387777328491,5.605068683624268,3.3981611728668213,0.5523404479026794,0.9004255533218384,0.9395744800567627,7.226040363311768,0.44773068407084793,0.48003018903546035
454,1.19073383808136,70.66339111328125,0.6060683131217957,5.589755535125732,3.3729681968688965,0.5463829636573792,0.925106406211853,0.9642553329467773,7.018622875213623,0.4454706599935889,0.4792216869536787
455,1.2219078063964843,70.73884582519531,0.5903130769729614,5.365477085113525,3.3537161350250244,0.5659574270248413,0.9191489219665527,0.9557446837425232,6.870646953582764,0.4488266159314662,0.48115960496943444
456,1.2095152854919433,70.78079986572266,0.5932707190513611,5.341268062591553,3.347827434539795,0.5685106515884399,0.9217021465301514,0.9634042382240295,6.826633930206299,0.44558564596809447,0.47762117197271436
457,1.1639947175979615,70.80948638916016,0.5955325961112976,5.5118632316589355,3.3732006549835205,0.5404255390167236,0.9165957570075989,0.9617021083831787,7.025163173675537,0.44811821600887924,0.4806845639832318
458,1.2305036306381225,70.8028564453125,0.5763376355171204,5.370395660400391,3.345916986465454,0.5625531673431396,0.9217021465301514,0.9617021083831787,6.82249641418457,0.4457603999180719,0.477965387981385
459,1.258908987045288,70.82450866699219,0.6053858995437622,5.643091678619385,3.3783645629882812,0.5225532054901123,0.9276595711708069,0.967659592628479,7.055608749389648,0.4467960479669273,0.4788772789761424
460,1.2313763618469238,70.90633392333984,0.6850481033325195,5.500095367431641,3.386049509048462,0.5872340202331543,0.9455319046974182,0.9668084979057312,7.034460067749023,0.445565736037679,0.4779948069481179
461,1.2303154706954955,70.97154998779297,0.6872664093971252,5.288707733154297,3.3604912757873535,0.6289361715316772,0.9412766098976135,0.9710638523101807,6.787380218505859,0.4471890820423141,0.4793940170202404
462,1.14648517370224,71.00748443603516,0.6087088584899902,5.320742607116699,3.3498964309692383,0.5651063919067383,0.9293617010116577,0.9651063680648804,6.821873188018799,0.4460978650022298,0.4783372029196471
463,1.1871861696243287,71.04853820800781,0.5182048082351685,5.343661785125732,3.3230435848236084,0.5063830018043518,0.925106406211853,0.9642553329467773,6.701329708099365,0.4487949500326067,0.48102580301929265
464,1.1786195755004882,71.0754165649414,0.5123337507247925,5.343987941741943,3.3225584030151367,0.5310638546943665,0.9174467921257019,0.9591489434242249,6.7000861167907715,0.4476712179603055,0.4796231740619987
465,1.1817615985870362,71.16667938232422,0.5444869995117188,5.205414772033691,3.318488836288452,0.5642552971839905,0.9200000166893005,0.9548935890197754,6.643650531768799,0.4473474910482764,0.47952766297385097
466,1.1963541030883789,71.27224731445312,0.5829973816871643,5.333281517028809,3.3438596725463867,0.5608510375022888,0.9268085360527039,0.9634042382240295,6.7885589599609375,0.4454429040197283,0.4780216459184885
467,1.2020182132720947,71.32295227050781,0.6230106949806213,5.260488510131836,3.3393242359161377,0.5855318903923035,0.9378723502159119,0.9727659821510315,6.67795467376709,0.44725871400441974,0.479363486985676
468,1.1852946758270264,71.34120178222656,0.6237689256668091,5.236274719238281,3.331780433654785,0.5991489291191101,0.9395744800567627,0.9727659821510315,6.6265177726745605,0.4449353039963171,0.477126071928069
469,1.1713077306747437,71.4124526977539,0.5691311955451965,5.291304588317871,3.3177292346954346,0.5659574270248413,0.9353191256523132,0.9727659821510315,6.597926139831543,0.44717580592259765,0.4791889189509675
470,1.1424790382385255,71.53654479980469,0.5163480639457703,5.124406337738037,3.2879185676574707,0.5557447075843811,0.947234034538269,0.9625532031059265,6.428583145141602,0.4465809119865298,0.4790595730300993
471,1.1926838397979735,71.6988296508789,0.5032886266708374,5.4463090896606445,3.3722620010375977,0.5293617248535156,0.9217021465301514,0.9438297748565674,7.072709560394287,0.44763230707030743,0.48000275902450085
472,1.2591740369796753,71.80464935302734,0.5913485288619995,5.605069160461426,3.3936357498168945,0.5540425777435303,0.9182978868484497,0.9548935890197754,7.193230152130127,0.44489265605807304,0.47686376003548503
473,1.2323700189590454,71.885009765625,0.6908446550369263,5.469010829925537,3.381563425064087,0.5778723359107971,0.936170220375061,0.9702127575874329,6.973354816436768,0.6651335910428315,0.6971004720544443
474,1.230189061164856,71.97370910644531,0.7068819403648376,5.332736968994141,3.365786552429199,0.6127659678459167,0.9506382942199707,0.978723406791687,6.794858455657959,0.44554770505055785,0.47757119801826775
475,1.1731624364852906,72.06731414794922,0.6387617588043213,5.226301193237305,3.3367397785186768,0.5965957641601562,0.947234034538269,0.9736170172691345,6.672817707061768,0.44990009092725813,0.48238914902321994
476,1.1977211475372314,72.16018676757812,0.5401291251182556,5.262713432312012,3.3166003227233887,0.5463829636573792,0.9293617010116577,0.9651063680648804,6.625106334686279,0.44558352197054774,0.4780291479546577
477,1.1636872053146363,72.24600219726562,0.5096002817153931,5.351480484008789,3.3463926315307617,0.5438297986984253,0.9123404026031494,0.9395744800567627,6.8784260749816895,0.44821026001591235,0.4803555969847366
478,1.2330772399902343,72.31370544433594,0.5547663569450378,5.679592132568359,3.3968183994293213,0.5182978510856628,0.9029787182807922,0.947234034538269,7.229193687438965,0.44568791100755334,0.4781122610438615
479,1.3067670583724975,72.36872863769531,0.660212516784668,5.621809005737305,3.3943190574645996,0.559148907661438,0.9285106658935547,0.9651063680648804,7.132654190063477,0.4485933070536703,0.48081784101668745
480,1.2839479923248291,72.42923736572266,0.7631057500839233,5.592857360839844,3.417239189147949,0.6051063537597656,0.9446808695793152,0.9727659821510315,7.207093238830566,0.4453715899726376,0.47767728799954057
481,1.2771142244338989,72.50885772705078,0.7882286310195923,5.515390872955322,3.4110848903656006,0.5965957641601562,0.9523404240608215,0.9727659821510315,7.0923967361450195,0.44704824092332274,0.4790605469606817
482,1.2875776052474976,72.61341857910156,0.7335127592086792,5.603121280670166,3.3930132389068604,0.5855318903923035,0.9514893889427185,0.978723406791687,7.0220746994018555,0.4456679110880941,0.47795908502303064
483,1.261444592475891,72.71446228027344,0.6690499782562256,5.558248996734619,3.3829293251037598,0.5846808552742004,0.9378723502159119,0.9744681119918823,7.034526824951172,0.44832615298219025,0.4806240580510348
484,1.1989426612854004,72.82949829101562,0.6076774597167969,5.36952018737793,3.352130174636841,0.5778723359107971,0.9353191256523132,0.967659592628479,6.842437744140625,0.4459510250017047,0.47819688508752733
485,1.255341076850891,72.93856811523438,0.5674306154251099,5.456363677978516,3.3640475273132324,0.5557447075843811,0.914893627166748,0.958297848701477,6.972255229949951,0.4469509470509365,0.4790061180246994
486,1.2461993932723998,72.93412780761719,0.6148034930229187,5.529723644256592,3.386727809906006,0.5429787039756775,0.9174467921257019,0.9565957188606262,7.1226701736450195,0.44519210106227547,0.4774296040413901
487,1.2352810621261596,72.91577911376953,0.6599333882331848,5.461659908294678,3.3662970066070557,0.5642552971839905,0.9421276450157166,0.9710638523101807,6.889427661895752,0.4473169520497322,0.479560352046974
488,1.199719500541687,72.97041320800781,0.6519278287887573,5.512413024902344,3.373556137084961,0.5668085217475891,0.9310638308525085,0.9634042382240295,6.961298942565918,0.4455992409493774,0.4779264359967783
489,1.1627811670303345,73.03330993652344,0.5917574763298035,5.424660682678223,3.350918769836426,0.5429787039756775,0.925106406211853,0.9651063680648804,6.844790935516357,0.4476006670156494,0.4795955769950524
490,1.16665678024292,73.1160888671875,0.5191574096679688,5.550867080688477,3.3864731788635254,0.5217021107673645,0.8970212936401367,0.9353191256523132,7.149292945861816,0.44568161806091666,0.4779171890113503
491,1.3338948726654052,73.17914581298828,0.5450230240821838,5.615479946136475,3.380309581756592,0.5106382966041565,0.8944680690765381,0.9523404240608215,7.1089372634887695,0.44740148703567684,0.47950059501454234
492,1.2827807664871216,73.20446014404297,0.7229910492897034,5.510570049285889,3.3897311687469482,0.5914893746376038,0.946382999420166,0.9753191471099854,6.9957709312438965,0.44570393103640527,0.4779728180728853
493,1.2618028402328492,73.23397827148438,0.8286764621734619,5.504443168640137,3.415998697280884,0.6425532102584839,0.9540425539016724,0.978723406791687,7.039443016052246,0.44780995789915323,0.4800813290057704
494,1.2973389148712158,73.27790069580078,0.7983186841011047,5.795939922332764,3.4347636699676514,0.5863829851150513,0.9480851292610168,0.9736170172691345,7.292328357696533,0.44597294996492565,0.4780051199486479
495,1.2189582705497741,73.3211669921875,0.7190607786178589,5.517788410186768,3.3983607292175293,0.6008510589599609,0.9412766098976135,0.9702127575874329,7.07523250579834,0.4476573169231415,0.47994910494890064
496,1.2359191656112671,73.37472534179688,0.5986193418502808,5.46235466003418,3.359527111053467,0.54808509349823,0.9387233853340149,0.9659574627876282,6.915962219238281,0.4456147360615432,0.47788992896676064
497,1.2365909337997436,73.44183349609375,0.5494099855422974,5.6494975090026855,3.359527349472046,0.4782978594303131,0.9327659606933594,0.9659574627876282,6.9609055519104,0.4473765679867938,0.4796878440538421
498,1.2072214841842652,73.4930648803711,0.5784716606140137,5.610610008239746,3.359358072280884,0.5140425562858582,0.9370212554931641,0.9668084979057312,6.9283342361450195,0.44548427301924676,0.4778861009981483
499,1.2140317916870118,73.5219497680664,0.6173876523971558,5.627669811248779,3.3811421394348145,0.5489361882209778,0.9302127957344055,0.9625532031059265,7.0679802894592285,0.4460924299200997,0.478231054963544
