iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,1.2927657604217528,98.97265625,0.7710703611373901,6.109650135040283,3.4650304317474365,0.5736170411109924,0.9174467921257019,0.9702127575874329,7.664808750152588,0.44149588502477854,0.4734115049941465
430,1.275447177886963,99.14713287353516,0.7832490801811218,5.902928829193115,3.4454104900360107,0.5753191709518433,0.9276595711708069,0.9744681119918823,7.456881999969482,0.4532246090238914,0.4853287829319015
431,1.2522897243499755,99.30207824707031,0.7057664394378662,5.89542818069458,3.432896137237549,0.5617021322250366,0.9165957570075989,0.9599999785423279,7.441833972930908,0.44219950202386826,0.47436072200071067
432,1.2215312480926515,99.45156860351562,0.6045562624931335,5.815545082092285,3.421762704849243,0.5319148898124695,0.8944680690765381,0.9446808695793152,7.407876491546631,0.4450880369404331,0.477350860950537
433,1.2444369554519654,99.61761474609375,0.5632126331329346,5.813172817230225,3.420276641845703,0.5182978510856628,0.8791489601135254,0.936170220375061,7.37923002243042,0.44091317406855524,0.4728932350408286
434,1.2811561107635498,99.76106262207031,0.6205199360847473,6.168955326080322,3.4587981700897217,0.5217021107673645,0.8919149041175842,0.9412766098976135,7.711331844329834,0.4438869789009914,0.47607460990548134
435,1.3279479026794434,99.8632583618164,0.7652765512466431,6.3007307052612305,3.495476722717285,0.5353191494941711,0.8961701989173889,0.9557446837425232,7.947978496551514,0.44049445004202425,0.47206640301737934
436,1.313183355331421,99.98177337646484,0.8789171576499939,6.274415493011475,3.5090110301971436,0.579574465751648,0.9208510518074036,0.967659592628479,7.9744181632995605,0.44516285497229546,0.47832065098918974
437,1.271668267250061,100.11308288574219,0.8349269032478333,6.207184791564941,3.482654571533203,0.5600000023841858,0.9268085360527039,0.978723406791687,7.776703834533691,0.442167830071412,0.4740464109927416
438,1.3031794071197509,100.2964859008789,0.7106959223747253,6.015493869781494,3.455352544784546,0.5565957427024841,0.9063829779624939,0.9489361643791199,7.636414051055908,0.4432621429441497,0.47568740602582693
439,1.2877321720123291,100.53021240234375,0.6545850038528442,6.0714030265808105,3.456009864807129,0.5395744442939758,0.8868085145950317,0.9480851292610168,7.6552348136901855,0.4409450750099495,0.47301398997660726
440,1.217452383041382,100.70819091796875,0.6545971035957336,6.100000381469727,3.4544622898101807,0.5021276473999023,0.8885106444358826,0.9412766098976135,7.685271739959717,0.4419157379306853,0.4738290359964594
441,1.2704745292663575,100.8795166015625,0.649827241897583,5.982193946838379,3.445343255996704,0.526808500289917,0.9021276831626892,0.9480851292610168,7.595163345336914,0.4406908529344946,0.47251417103689164
442,1.2272173166275024,101.0823974609375,0.6681829690933228,5.943726539611816,3.43568754196167,0.5565957427024841,0.9029787182807922,0.9497872591018677,7.493462085723877,0.44190791598521173,0.47400554607156664
443,1.2141559362411498,101.33372497558594,0.6471570134162903,5.967496871948242,3.4479455947875977,0.525957465171814,0.8953191637992859,0.9421276450157166,7.596486568450928,0.4408600319875404,0.47307033801916987
444,1.2295867204666138,101.50535583496094,0.6171988844871521,6.065596103668213,3.4702091217041016,0.525957465171814,0.8757447004318237,0.9268085360527039,7.757312774658203,0.4424071479588747,0.47465687606018037
445,1.1986154675483705,101.64250946044922,0.6204612255096436,5.926987171173096,3.4345662593841553,0.5225532054901123,0.8859574198722839,0.9412766098976135,7.50006628036499,0.44182594201993197,0.4735447650309652
446,1.2150841236114502,101.7445297241211,0.6062687039375305,6.032394886016846,3.4415884017944336,0.4995744824409485,0.8987234234809875,0.9446808695793152,7.552055358886719,0.4424980959156528,0.4746442089090124
447,1.3065361022949218,101.86288452148438,0.6386277675628662,5.829284191131592,3.426577568054199,0.5302127599716187,0.8970212936401367,0.946382999420166,7.433389663696289,0.4403483350761235,0.47225841402541846
448,1.2532933235168457,101.98151397705078,0.7314291000366211,6.083161354064941,3.460266590118408,0.5429787039756775,0.9089361429214478,0.9557446837425232,7.662899494171143,0.4420738889602944,0.47438922990113497
449,1.3062618255615235,102.07528686523438,0.7607967257499695,6.046021461486816,3.4637815952301025,0.5608510375022888,0.9191489219665527,0.9548935890197754,7.67491340637207,0.4416355509310961,0.4737861539470032
450,1.3561660766601562,102.18264770507812,0.7881247401237488,5.882962226867676,3.443101644515991,0.5846808552742004,0.9276595711708069,0.9668084979057312,7.455145359039307,0.44205891294404864,0.47424108698032796
451,1.251242184638977,102.28496551513672,0.7955760955810547,6.190377712249756,3.4800121784210205,0.5702127814292908,0.9157446622848511,0.9634042382240295,7.790140628814697,0.4406212129397318,0.4725968618877232
452,1.2976386547088623,102.39929962158203,0.7370564937591553,6.089324951171875,3.453514814376831,0.5421276688575745,0.9174467921257019,0.967659592628479,7.602750301361084,0.4429224339546636,0.47476076299790293
453,1.3074042797088623,102.50929260253906,0.6940382122993469,6.150402069091797,3.4670047760009766,0.5276595950126648,0.9055319428443909,0.9446808695793152,7.735929012298584,0.44163917703554034,0.4735747301019728
454,1.2439948081970216,102.58142852783203,0.7060439586639404,6.1921281814575195,3.486132860183716,0.5327659845352173,0.8876595497131348,0.9429787397384644,7.890838623046875,0.4437186160357669,0.47612915409263223
455,1.2299434185028075,102.63191986083984,0.6829418540000916,6.0443196296691895,3.4580023288726807,0.5412765741348267,0.8970212936401367,0.9336169958114624,7.668765544891357,0.4413426879327744,0.47316848998889327
456,1.214455819129944,102.69398498535156,0.6234837770462036,5.990140438079834,3.440913200378418,0.5208510756492615,0.8910638093948364,0.9404255151748657,7.54684591293335,0.44271244399715215,0.4752671530004591
457,1.3667216300964355,102.73571014404297,0.6306657791137695,6.016465187072754,3.437136173248291,0.505531907081604,0.8995744585990906,0.9455319046974182,7.523487091064453,0.4422628680476919,0.4741107339505106
458,1.2978554487228393,102.78054809570312,0.7777723670005798,6.217348098754883,3.4746716022491455,0.5523404479026794,0.9191489219665527,0.9617021083831787,7.779414176940918,0.44324233301449567,0.47502115892712027
459,1.2613065004348756,102.84062194824219,0.8460907936096191,6.058632850646973,3.463869333267212,0.5846808552742004,0.9353191256523132,0.9736170172691345,7.5987138748168945,0.44210459396708757,0.4741673639509827
460,1.2750999689102174,102.93777465820312,0.7776260375976562,6.059675216674805,3.475125551223755,0.5719149112701416,0.9046808481216431,0.9489361643791199,7.776124477386475,0.44394309201743454,0.47591578296851367
461,1.2239564895629882,103.05940246582031,0.6708921194076538,6.105789661407471,3.459993839263916,0.5174468159675598,0.8995744585990906,0.9429787397384644,7.703744888305664,0.4416690570069477,0.4735392399597913
462,1.2327879190444946,103.19780731201172,0.5930500030517578,6.030156135559082,3.44887113571167,0.5012766122817993,0.8851063847541809,0.9370212554931641,7.617883205413818,0.4428230921039358,0.4767219570931047
463,1.1984365463256836,103.2978286743164,0.5843372941017151,5.9393744468688965,3.435581684112549,0.5123404264450073,0.8851063847541809,0.9395744800567627,7.515697002410889,0.4420439519453794,0.47400778206065297
464,1.2573273658752442,103.37520599365234,0.6015095710754395,5.960046768188477,3.4473185539245605,0.5114893913269043,0.8885106444358826,0.9344680905342102,7.597456932067871,0.44319882499985397,0.4751901210984215
465,1.2289296865463257,103.45011138916016,0.6691766381263733,5.794792652130127,3.4225261211395264,0.5574468374252319,0.9063829779624939,0.9506382942199707,7.393256187438965,0.4435298650059849,0.4751468150643632
466,1.2041020154953004,103.57111358642578,0.670624315738678,5.828001976013184,3.418489694595337,0.5446808338165283,0.9182978868484497,0.9591489434242249,7.363328456878662,0.44430437695700675,0.4764834629604593
467,1.2545418739318848,103.66465759277344,0.6413941979408264,5.85013484954834,3.4193880558013916,0.5344681143760681,0.9131914973258972,0.9557446837425232,7.376742362976074,0.441751565085724,0.47378177708014846
468,1.232651376724243,103.7352294921875,0.646090030670166,5.8386549949646,3.4228241443634033,0.537021279335022,0.9097872376441956,0.9557446837425232,7.409893989562988,0.44361563096754253,0.47583912999834865
469,1.2154447793960572,103.8304443359375,0.6414963603019714,5.827176570892334,3.4233555793762207,0.5412765741348267,0.9021276831626892,0.9480851292610168,7.4114227294921875,0.4430542759364471,0.47487566992640495
470,1.205604863166809,103.88108825683594,0.6260678172111511,5.774886131286621,3.4214658737182617,0.5327659845352173,0.8953191637992859,0.9480851292610168,7.395873069763184,0.44359447597526014,0.4758708330336958
471,1.1571747541427613,103.98222351074219,0.5911424160003662,5.727076053619385,3.3996670246124268,0.5217021107673645,0.8953191637992859,0.9540425539016724,7.24200439453125,0.4417434319620952,0.473457972984761
472,1.1840776681900025,104.10234069824219,0.552215039730072,5.761938095092773,3.4162702560424805,0.505531907081604,0.8834042549133301,0.9310638308525085,7.3551025390625,0.4430281879613176,0.47481583699118346
473,1.2733939647674561,104.22057342529297,0.5815368890762329,5.8500657081604,3.421510696411133,0.505531907081604,0.8893616795539856,0.9438297748565674,7.406923770904541,0.6591532599413767,0.6908828460145742
474,1.24842050075531,104.37525177001953,0.6804585456848145,5.799525260925293,3.419955015182495,0.569361686706543,0.9089361429214478,0.9548935890197754,7.361995220184326,0.4432453390909359,0.4750959910452366
475,1.211890983581543,104.53914642333984,0.7144214510917664,5.87542200088501,3.4275577068328857,0.5565957427024841,0.9285106658935547,0.9736170172691345,7.377697467803955,0.44171222299337387,0.47333584108855575
476,1.2314301967620849,104.67412567138672,0.6672182083129883,5.860682964324951,3.418706178665161,0.5523404479026794,0.9131914973258972,0.967659592628479,7.362471103668213,0.44228224002290517,0.47444710601121187
477,1.247745108604431,104.82210540771484,0.6240230202674866,5.723893642425537,3.407844305038452,0.5446808338165283,0.9021276831626892,0.958297848701477,7.305363655090332,0.44190213503316045,0.47403141600079834
478,1.181682252883911,104.96968841552734,0.6084640026092529,5.824499607086182,3.4241151809692383,0.5353191494941711,0.8919149041175842,0.9412766098976135,7.423782825469971,0.44313605094794184,0.47509331395849586
479,1.1844886779785155,105.08866882324219,0.5797207951545715,5.74257755279541,3.403677225112915,0.5336170196533203,0.8961701989173889,0.9370212554931641,7.278080940246582,0.4414421890396625,0.4733524880139157
480,1.213394546508789,105.18433380126953,0.570585310459137,6.020905494689941,3.4456160068511963,0.4936170279979706,0.8782978653907776,0.9353191256523132,7.583588600158691,0.4429248149972409,0.4749479590682313
481,1.2530591487884521,105.29006958007812,0.6252192258834839,5.786888599395752,3.410583972930908,0.5489361882209778,0.8910638093948364,0.9446808695793152,7.322929859161377,0.4427184530068189,0.47468001407105476
482,1.1685515880584716,105.41848754882812,0.6692981123924255,5.766939640045166,3.417306661605835,0.5719149112701416,0.9080851078033447,0.957446813583374,7.341424942016602,0.44310086593031883,0.47511308803223073
483,1.2759095907211304,105.59619903564453,0.6325653791427612,5.818894386291504,3.4230120182037354,0.537872314453125,0.9046808481216431,0.9421276450157166,7.394199371337891,0.4412940589245409,0.4729686309583485
484,1.1962240219116211,105.77593994140625,0.6483438611030579,5.807241439819336,3.4301743507385254,0.5336170196533203,0.9021276831626892,0.936170220375061,7.447533130645752,0.4434359909500927,0.47596597601659596
485,1.2263407945632934,105.89045715332031,0.6232613325119019,5.700775623321533,3.403852939605713,0.5548936128616333,0.9046808481216431,0.9531915187835693,7.2631516456604,0.4420933269429952,0.4739130720263347
486,1.2038349151611327,106.01895141601562,0.6120038032531738,6.144166469573975,3.4744980335235596,0.5302127599716187,0.882553219795227,0.9412766098976135,7.892776966094971,0.4438997679390013,0.4762287799967453
487,1.2392789363861083,106.20307922363281,0.621703565120697,5.911807060241699,3.4398531913757324,0.537021279335022,0.90382981300354,0.9404255151748657,7.572657108306885,0.44207332003861666,0.47413436602801085
488,1.2636828422546387,106.34123992919922,0.6373775601387024,6.013123989105225,3.439763069152832,0.5234042406082153,0.8944680690765381,0.9565957188606262,7.5213470458984375,0.443226107978262,0.4751279929187149
489,1.3059458971023559,106.44462585449219,0.684173583984375,5.91762113571167,3.4343841075897217,0.5651063919067383,0.9080851078033447,0.9480851292610168,7.471150875091553,0.44178429699968547,0.4736942839808762
490,1.2590178489685058,106.58536529541016,0.7440470457077026,5.9551215171813965,3.4405081272125244,0.5497872233390808,0.9242553114891052,0.967659592628479,7.4885993003845215,0.4435442879330367,0.47570274502504617
491,1.2980048656463623,106.7510757446289,0.7311969995498657,6.07285737991333,3.46298885345459,0.547234058380127,0.9097872376441956,0.9480851292610168,7.7060322761535645,0.4415777609683573,0.47348385001532733
492,1.3221690654754639,106.96099090576172,0.7385237812995911,5.918996334075928,3.4470202922821045,0.5778723359107971,0.9285106658935547,0.9634042382240295,7.510377883911133,0.44524209201335907,0.477543922024779
493,1.222864580154419,107.18582916259766,0.7310935258865356,5.82858419418335,3.4251503944396973,0.5846808552742004,0.9157446622848511,0.967659592628479,7.3571672439575195,0.4419889919226989,0.4740157569758594
494,1.2239161491394044,107.35655975341797,0.6421298980712891,5.831409454345703,3.419173002243042,0.5523404479026794,0.9140425324440002,0.9565957188606262,7.351225852966309,0.45147712796460837,0.483349877060391
495,1.2103295564651488,107.53671264648438,0.5783173441886902,5.839418411254883,3.4208567142486572,0.5302127599716187,0.8927659392356873,0.9446808695793152,7.414463043212891,0.44144459592644125,0.4733528249198571
496,1.2109989881515504,107.71524047851562,0.5733095407485962,5.738940715789795,3.412106513977051,0.516595721244812,0.8944680690765381,0.9446808695793152,7.339938163757324,0.44312752108089626,0.47536323603708297
497,1.2051060199737549,107.87828826904297,0.5941636562347412,5.797556400299072,3.4172143936157227,0.5319148898124695,0.9080851078033447,0.9565957188606262,7.368490219116211,0.4425455860327929,0.47472284897230566
498,1.180273675918579,108.0308837890625,0.6080681085586548,5.7775750160217285,3.428668975830078,0.5565957427024841,0.8902127742767334,0.9302127957344055,7.490748882293701,0.4434127080021426,0.47575014899484813
499,1.242480206489563,108.12628173828125,0.6130952835083008,5.7317304611206055,3.4006242752075195,0.5421276688575745,0.9089361429214478,0.9540425539016724,7.2244744300842285,0.45169435208663344,0.4835600070655346
