iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.193633258342743,72.53266906738281,0.5690387487411499,5.690684795379639,3.41086483001709,0.5131914615631104,0.8936170339584351,0.9276595711708069,7.335821628570557,0.4782584389904514,0.5127511959872209
429,1.2137142896652222,72.60926055908203,0.5327008962631226,5.706206321716309,3.3981263637542725,0.5004255175590515,0.8885106444358826,0.9438297748565674,7.2351508140563965,0.47967602097196504,0.5131995169795118
430,1.3042861938476562,72.69035339355469,0.5860438346862793,5.650374889373779,3.3907723426818848,0.5293617248535156,0.8953191637992859,0.947234034538269,7.187721252441406,0.4751234299619682,0.5087032479932532
431,1.2479968070983887,72.7334976196289,0.7069336175918579,5.512608051300049,3.3877274990081787,0.5863829851150513,0.9387233853340149,0.9702127575874329,7.038658142089844,0.48274613596731797,0.5160121310036629
432,1.2713324546813964,72.77534484863281,0.7473804950714111,5.865656852722168,3.4489548206329346,0.5778723359107971,0.9174467921257019,0.9599999785423279,7.547693252563477,0.492878483957611,0.5261632630135864
433,1.2437580823898315,72.84580993652344,0.7362143993377686,5.95919132232666,3.437344789505005,0.558297872543335,0.9387233853340149,0.9753191471099854,7.456584930419922,0.4884906020015478,0.5218886120128445
434,1.1918367385864257,72.90580749511719,0.6469654440879822,5.6436967849731445,3.3920114040374756,0.5540425777435303,0.9208510518074036,0.9608510732650757,7.143017768859863,0.48675048002041876,0.5203351640375331
435,1.270988154411316,72.97711181640625,0.5649222731590271,5.514194011688232,3.3739285469055176,0.5319148898124695,0.9157446622848511,0.9480851292610168,7.047110557556152,0.4828958329744637,0.5172725699958391
436,1.236726713180542,73.0816650390625,0.5880836248397827,6.064309597015381,3.455219268798828,0.48595744371414185,0.8936170339584351,0.9429787397384644,7.656124114990234,0.48015887197107077,0.5134522559819743
437,1.2181039094924926,73.14167785644531,0.6520105600357056,6.004471778869629,3.443631887435913,0.5131914615631104,0.9029787182807922,0.9531915187835693,7.566817283630371,0.47811303299386054,0.5113250979920849
438,1.2768040418624877,73.21265411376953,0.6718493103981018,5.8268656730651855,3.4146485328674316,0.5565957427024841,0.9182978868484497,0.9651063680648804,7.312718868255615,0.48818117898190394,0.5217423890135251
439,1.2595468282699585,73.28665924072266,0.6810821294784546,5.986101150512695,3.4230239391326904,0.5106382966041565,0.9293617010116577,0.9761702418327332,7.385603904724121,0.4810219270293601,0.5168527470086701
440,1.303527545928955,73.3384780883789,0.6945245862007141,5.844553470611572,3.417093276977539,0.5208510756492615,0.9310638308525085,0.9693617224693298,7.3157830238342285,0.46729459101334214,0.502880908024963
441,1.2863837957382203,73.45536041259766,0.7120063900947571,5.982929706573486,3.4412083625793457,0.5617021322250366,0.9217021465301514,0.9642553329467773,7.5105299949646,0.48069241596385837,0.5150859680143185
442,1.25382342338562,73.54911041259766,0.7194408774375916,5.723663330078125,3.4230399131774902,0.5948936343193054,0.9225531816482544,0.957446813583374,7.341732501983643,0.48004533600760624,0.5136345259961672
443,1.2169548273086548,73.6330337524414,0.662550151348114,5.784074306488037,3.424778938293457,0.5548936128616333,0.9114893674850464,0.9514893889427185,7.408437252044678,0.47232410695869476,0.5066039849771187
444,1.2297041177749635,73.73909759521484,0.5895735025405884,5.768040657043457,3.4009652137756348,0.5114893913269043,0.914893627166748,0.9523404240608215,7.25360631942749,0.4789259100216441,0.5124955990468152
445,1.1917451858520507,73.87730407714844,0.5594810843467712,5.558847427368164,3.3767402172088623,0.5225532054901123,0.9089361429214478,0.9429787397384644,7.082057952880859,0.4761230169679038,0.5103784700040706
446,1.1438165307044983,73.97706604003906,0.5448261499404907,5.615007400512695,3.4067583084106445,0.5310638546943665,0.8876595497131348,0.936170220375061,7.289528846740723,0.47666200203821063,0.5102738889981993
447,1.2742545843124389,74.07611083984375,0.549560010433197,5.799964904785156,3.417654514312744,0.5327659845352173,0.8808510899543762,0.946382999420166,7.368963241577148,0.48417163296835497,0.5191553169861436
448,1.3473008394241333,74.11091613769531,0.698442816734314,6.752723693847656,3.5387704372406006,0.48170211911201477,0.9021276831626892,0.9497872591018677,8.336231231689453,0.47828462201869115,0.5119181310292333
449,1.2902625322341919,74.08444213867188,0.8722056150436401,6.310553073883057,3.5002455711364746,0.5778723359107971,0.9336169958114624,0.9702127575874329,7.915571212768555,0.47918695298722014,0.5127229500212707
450,1.32362699508667,74.10357666015625,0.8753352165222168,6.122676849365234,3.495004653930664,0.5974467992782593,0.9310638308525085,0.9617021083831787,7.854912757873535,0.47797774500213563,0.5115946080186404
451,1.274300718307495,74.19602966308594,0.7813494205474854,6.210389614105225,3.4776926040649414,0.5497872233390808,0.9395744800567627,0.9702127575874329,7.794335842132568,0.4713780169840902,0.50464161997661
452,1.357293391227722,74.26509094238281,0.6850036382675171,5.998028755187988,3.44338059425354,0.5361701846122742,0.914893627166748,0.9608510732650757,7.569218158721924,0.4770516190328635,0.5105911560240202
453,1.2556933641433716,74.3404769897461,0.6800310611724854,5.993991851806641,3.449723720550537,0.5404255390167236,0.9072340130805969,0.9480851292610168,7.624960422515869,0.4926759179797955,0.5264179219957441
454,1.2080923676490785,74.47515106201172,0.6477245092391968,6.072150707244873,3.442033290863037,0.5234042406082153,0.9165957570075989,0.9489361643791199,7.571244716644287,0.4866300779976882,0.5199557549785823
455,1.2199361085891725,74.62106323242188,0.5980903506278992,5.805903434753418,3.4188146591186523,0.5446808338165283,0.8953191637992859,0.9455319046974182,7.410259246826172,0.49025328597053885,0.5238883399870247
456,1.191377329826355,74.74653625488281,0.5612939596176147,5.860867023468018,3.4280736446380615,0.537021279335022,0.8765957355499268,0.9327659606933594,7.459559917449951,0.5007313839741983,0.5362043249770068
457,1.2160940647125245,74.8392105102539,0.5524798631668091,5.666920185089111,3.3862504959106445,0.5242553353309631,0.8944680690765381,0.9523404240608215,7.159263610839844,0.4859246520209126,0.5215458390302956
458,1.2515339136123658,74.94611358642578,0.5886198878288269,5.931937217712402,3.453697919845581,0.525957465171814,0.8748936057090759,0.9353191256523132,7.615964412689209,0.47927487100241706,0.5143437869846821
459,1.3660989999771118,75.0652847290039,0.7253665328025818,6.3373942375183105,3.554795503616333,0.5531914830207825,0.9004255533218384,0.936170220375061,8.426668167114258,0.477640425960999,0.510925495007541
460,1.3357812643051148,75.06769561767578,0.8848586082458496,5.898216247558594,3.465766191482544,0.6187233924865723,0.9344680905342102,0.9702127575874329,7.543462753295898,0.47839219198795035,0.512947812967468
461,1.2816144466400146,75.08023834228516,0.8624362945556641,6.051795482635498,3.468518018722534,0.5855318903923035,0.9378723502159119,0.9778723120689392,7.614405155181885,0.47881886299001053,0.5124604449956678
462,1.2577691316604613,75.12137603759766,0.7386164665222168,6.009068965911865,3.441614866256714,0.5540425777435303,0.925106406211853,0.9651063680648804,7.502911567687988,0.47560868301661685,0.5091183200129308
463,1.2425750255584718,75.17402648925781,0.6150273084640503,5.959637641906738,3.4309074878692627,0.5021276473999023,0.9080851078033447,0.9438297748565674,7.480515003204346,0.4881445109494962,0.5215129659627564
464,1.2006857872009278,75.23983764648438,0.5580306649208069,5.6461639404296875,3.3842742443084717,0.5285106301307678,0.9097872376441956,0.946382999420166,7.144755840301514,0.4727141600451432,0.5059561030357145
465,1.1635496616363525,75.36333465576172,0.5321033596992493,5.571839332580566,3.376722812652588,0.5199999809265137,0.9080851078033447,0.9404255151748657,7.084348201751709,0.4786331990035251,0.5125451869680546
466,1.1929559469223023,75.49144744873047,0.5378758907318115,5.5666422843933105,3.3588855266571045,0.516595721244812,0.9182978868484497,0.9565957188606262,6.954679012298584,0.47935432399390265,0.5134502199944109
467,1.1721051573753356,75.5829086303711,0.5641301274299622,5.568532466888428,3.378424644470215,0.5285106301307678,0.9106382727622986,0.9455319046974182,7.102115631103516,0.4800733319716528,0.51339698798256
468,1.2229638814926147,75.67344665527344,0.5858767628669739,5.837502479553223,3.4005379676818848,0.5021276473999023,0.9234042763710022,0.967659592628479,7.251059532165527,0.5015197120374069,0.5351513170171529
469,1.2312844514846801,75.7312240600586,0.6236043572425842,5.952334403991699,3.44590163230896,0.5285106301307678,0.9063829779624939,0.9378723502159119,7.559506416320801,0.4853322400012985,0.5187003880273551
470,1.2777228116989137,75.79973602294922,0.6741297841072083,5.6583404541015625,3.4042458534240723,0.5812765955924988,0.9208510518074036,0.9617021083831787,7.2198638916015625,0.4965638800058514,0.5301649949979037
471,1.2761843919754028,75.88858032226562,0.6956749558448792,5.8882246017456055,3.4253926277160645,0.5199999809265137,0.9336169958114624,0.9651063680648804,7.393163681030273,0.4910861909738742,0.5259105250006542
472,1.250454020500183,75.97156524658203,0.6918928027153015,5.977622985839844,3.433877944946289,0.5097872614860535,0.9242553114891052,0.9599999785423279,7.469368934631348,0.4769371169968508,0.5102492720470764
473,1.2787274599075318,76.01234436035156,0.6854965686798096,5.9336113929748535,3.4376516342163086,0.5455319285392761,0.9089361429214478,0.9531915187835693,7.500616550445557,0.6872727270238101,0.7205679289763793
474,1.2579412937164307,76.0479736328125,0.670324981212616,5.875668048858643,3.4257895946502686,0.559148907661438,0.9097872376441956,0.9514893889427185,7.424065589904785,0.4736458850093186,0.5070090750232339
475,1.227542233467102,76.11239624023438,0.6438417434692383,5.83869743347168,3.4128878116607666,0.5029787421226501,0.9234042763710022,0.9625532031059265,7.329771518707275,0.4778466430143453,0.5114803989999928
476,1.2673952102661132,76.15306854248047,0.6294555068016052,5.847834587097168,3.4166696071624756,0.525957465171814,0.9106382727622986,0.9531915187835693,7.3322978019714355,0.47741865599527955,0.5109361020149663
477,1.2119145154953004,76.18145751953125,0.6448728442192078,5.84996223449707,3.4173994064331055,0.5353191494941711,0.9208510518074036,0.9608510732650757,7.359389305114746,0.4717857100185938,0.505069122009445
478,1.2922668933868409,76.20501708984375,0.6375774145126343,5.695616722106934,3.407780408859253,0.5710638165473938,0.9072340130805969,0.9455319046974182,7.2776947021484375,0.4770428819465451,0.5105222499696538
479,1.2484100103378295,76.28360748291016,0.6662824153900146,5.8100738525390625,3.4168243408203125,0.5421276688575745,0.9200000166893005,0.967659592628479,7.3369460105896,0.48671545897377655,0.5205911509692669
480,1.1932218551635743,76.37030029296875,0.6578670144081116,5.810920715332031,3.412691116333008,0.5455319285392761,0.9191489219665527,0.9668084979057312,7.311799049377441,0.47674601699691266,0.5103236639988609
481,1.2171751499176025,76.45203399658203,0.5993013978004456,5.679340839385986,3.3928589820861816,0.5438297986984253,0.9055319428443909,0.9429787397384644,7.19606876373291,0.5007511120056733,0.5342249600216746
482,1.2001929759979248,76.49783325195312,0.5686869621276855,5.823533535003662,3.4138171672821045,0.5276595950126648,0.8893616795539856,0.9378723502159119,7.352497100830078,0.4757978710113093,0.5094033520435914
483,1.240199589729309,76.52759552001953,0.5798064470291138,5.9534735679626465,3.4323184490203857,0.49787235260009766,0.8978723287582397,0.9438297748565674,7.484562397003174,0.48301916499622166,0.5178390070213936
484,1.2491783857345582,76.56166076660156,0.6355394721031189,5.791894435882568,3.4144060611724854,0.54808509349823,0.9055319428443909,0.947234034538269,7.342138290405273,0.47950935701373965,0.5150965880020522
485,1.1678958177566527,76.64033508300781,0.6470116376876831,5.682976245880127,3.4026243686676025,0.5642552971839905,0.9131914973258972,0.9540425539016724,7.239153861999512,0.48022757103899494,0.5135892819962464
486,1.2379928588867188,76.7179183959961,0.5938764810562134,5.70785665512085,3.4104363918304443,0.5327659845352173,0.8995744585990906,0.9387233853340149,7.330138683319092,0.47987558000022545,0.5160076349857263
487,1.2761184453964234,76.80228424072266,0.6143979430198669,5.7281174659729,3.396636962890625,0.5540425777435303,0.914893627166748,0.9531915187835693,7.223262786865234,0.4725413640262559,0.5086512990528718
488,1.2954355716705321,76.90544128417969,0.6757290363311768,5.757275581359863,3.4161972999572754,0.526808500289917,0.925106406211853,0.9651063680648804,7.330725193023682,0.4788412820198573,0.5136783180059865
489,1.366820502281189,76.90771484375,0.7702444195747375,5.980929851531982,3.4699604511260986,0.5719149112701416,0.9089361429214478,0.947234034538269,7.722779750823975,0.4876912669860758,0.521040360967163
490,1.2708499908447266,76.96082305908203,0.847495973110199,5.972208499908447,3.4504480361938477,0.5659574270248413,0.9497872591018677,0.97957444190979,7.441058158874512,0.48397230700356886,0.5191178970271721
491,1.2870439529418944,77.03104400634766,0.7910977602005005,5.941488742828369,3.4426941871643066,0.5710638165473938,0.9319148659706116,0.9770212769508362,7.447249889373779,0.4833258489961736,0.5166185980197042
492,1.2989675998687744,77.08624267578125,0.7088090181350708,5.784391403198242,3.4184529781341553,0.5617021322250366,0.9165957570075989,0.9591489434242249,7.320117950439453,0.47265719599090517,0.5062377189751714
493,1.2181301832199096,77.17929077148438,0.6557154655456543,6.066854476928711,3.446155071258545,0.5234042406082153,0.9055319428443909,0.9480851292610168,7.594475746154785,0.4841330680064857,0.5176460400107317
494,1.2759125471115111,77.29271697998047,0.6121571660041809,5.9919047355651855,3.4325740337371826,0.5242553353309631,0.9012765884399414,0.9608510732650757,7.494304180145264,0.49038110399851575,0.5238337329938076
495,1.2440473794937135,77.39741516113281,0.6304342746734619,5.829311847686768,3.4101452827453613,0.5242553353309631,0.9234042763710022,0.9608510732650757,7.308280944824219,0.5005507720052265,0.5347769460058771
496,1.1976925611495972,77.48481750488281,0.6382207274436951,5.5617265701293945,3.377317190170288,0.5463829636573792,0.9276595711708069,0.9531915187835693,7.021076679229736,0.479828760959208,0.5134049769840203
497,1.1766509056091308,77.5632553100586,0.5987470149993896,5.658223628997803,3.3790957927703857,0.537872314453125,0.9225531816482544,0.9557446837425232,7.0698957443237305,0.47560240502934903,0.509496451006271
498,1.2356451034545899,77.61042785644531,0.5667605400085449,5.741433620452881,3.412827968597412,0.5336170196533203,0.8842552900314331,0.925957441329956,7.34075927734375,0.4830598190310411,0.5166086910176091
499,1.2287336826324462,77.71022033691406,0.6057844758033752,5.980152606964111,3.4546968936920166,0.5174468159675598,0.8859574198722839,0.9165957570075989,7.656214714050293,0.4935418289969675,0.529443209990859
