iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.2209627151489257,98.69168090820312,0.6505807638168335,5.981520175933838,3.440866470336914,0.5506383180618286,0.9089361429214478,0.9608510732650757,7.53333854675293,0.4557340322062373,0.4888518447987735
429,1.216357445716858,98.84059143066406,0.6090849041938782,5.966259002685547,3.4443469047546387,0.5395744442939758,0.8953191637992859,0.947234034538269,7.570743083953857,0.4506316790357232,0.4832204389385879
430,1.2819798707962036,98.99012756347656,0.5995690226554871,5.95953893661499,3.4506328105926514,0.5131914615631104,0.9029787182807922,0.9370212554931641,7.602884769439697,0.45218340307474136,0.48462529899552464
431,1.270350694656372,99.15829467773438,0.6875081062316895,6.0531392097473145,3.4517924785614014,0.5438297986984253,0.914893627166748,0.9599999785423279,7.627408027648926,0.4508046698756516,0.48368104407563806
432,1.2511107683181764,99.36752319335938,0.7295938730239868,5.875715732574463,3.4505488872528076,0.5838297605514526,0.9157446622848511,0.9497872591018677,7.56910514831543,0.4520770241506398,0.4850631090812385
433,1.2439767837524414,99.5525894165039,0.699487030506134,5.767953872680664,3.43544602394104,0.5812765955924988,0.9182978868484497,0.9514893889427185,7.478784084320068,0.45086532877758145,0.48341381177306175
434,1.2989859104156494,99.7293701171875,0.6599217057228088,6.077781677246094,3.46830153465271,0.5497872233390808,0.8961701989173889,0.946382999420166,7.754743576049805,0.45284477481618524,0.48558946093544364
435,1.2666067838668824,99.86439514160156,0.6771964430809021,5.911677837371826,3.4414494037628174,0.5600000023841858,0.9157446622848511,0.9634042382240295,7.491504669189453,0.4506781338714063,0.48306261096149683
436,1.290138030052185,100.00403594970703,0.6985894441604614,5.888803958892822,3.444127321243286,0.5625531673431396,0.9293617010116577,0.9625532031059265,7.459202766418457,0.4519373271614313,0.4848518022336066
437,1.2206888675689698,100.19615173339844,0.7051008343696594,6.028874397277832,3.4683566093444824,0.5625531673431396,0.9029787182807922,0.9523404240608215,7.6925811767578125,0.4511916320770979,0.48350785905495286
438,1.237559199333191,100.30980682373047,0.6548502445220947,6.0733232498168945,3.4653258323669434,0.526808500289917,0.9097872376441956,0.9506382942199707,7.703701496124268,0.45265981182456017,0.485427962616086
439,1.3291410684585572,100.43669128417969,0.6393579840660095,6.476240634918213,3.517171621322632,0.5004255175590515,0.8859574198722839,0.9395744800567627,8.150633811950684,0.4502480267547071,0.4830099679529667
440,1.2743461370468139,100.5414810180664,0.729343056678772,6.179704189300537,3.4910380840301514,0.5565957427024841,0.9114893674850464,0.957446813583374,7.819865703582764,0.4538744459860027,0.4864538018591702
441,1.2351194620132446,100.70902252197266,0.7237986922264099,5.9286065101623535,3.457279920578003,0.5863829851150513,0.9208510518074036,0.9548935890197754,7.619054317474365,0.4509239802137017,0.48351259296759963
442,1.2721558094024659,100.8978271484375,0.6654912233352661,6.171019077301025,3.474097967147827,0.5217021107673645,0.9106382727622986,0.9506382942199707,7.791432857513428,0.45353722386062145,0.4864610848017037
443,1.2508856296539306,101.06038665771484,0.643287718296051,6.105847358703613,3.4753870964050293,0.5251063704490662,0.8859574198722839,0.9310638308525085,7.7918314933776855,0.45135767525061965,0.48397561721503735
444,1.2463927507400512,101.27127838134766,0.637671947479248,6.033531188964844,3.460758924484253,0.5285106301307678,0.8910638093948364,0.9387233853340149,7.667340278625488,0.4518937598913908,0.48483602004125714
445,1.2281695365905763,101.49327087402344,0.6399374008178711,6.075396537780762,3.4719629287719727,0.5140425562858582,0.8902127742767334,0.9404255151748657,7.761637210845947,0.452087989076972,0.48434238228946924
446,1.232924723625183,101.6702880859375,0.640577495098114,5.893980503082275,3.4406752586364746,0.5361701846122742,0.9004255533218384,0.9506382942199707,7.5254645347595215,0.4527425840497017,0.4857508232817054
447,1.304572296142578,101.86415100097656,0.6484912037849426,5.968583106994629,3.4402849674224854,0.5506383180618286,0.90382981300354,0.9395744800567627,7.532514572143555,0.45040162932127714,0.4832758200354874
448,1.2008745551109314,102.07144927978516,0.699835479259491,6.048544406890869,3.461191177368164,0.5540425777435303,0.8987234234809875,0.9446808695793152,7.684623718261719,0.45480214804410934,0.4877776028588414
449,1.2251978158950805,102.26376342773438,0.6555315256118774,5.950637340545654,3.446495294570923,0.5429787039756775,0.8987234234809875,0.9446808695793152,7.577879905700684,0.45113833993673325,0.48372671799734235
450,1.234395718574524,102.42086029052734,0.6145831346511841,5.935168743133545,3.4381601810455322,0.515744686126709,0.8851063847541809,0.9395744800567627,7.526048183441162,0.4526674640364945,0.4854925130493939
451,1.258364725112915,102.50352478027344,0.6262924075126648,6.206763744354248,3.4732582569122314,0.5174468159675598,0.8723404407501221,0.9378723502159119,7.78847599029541,0.45101963076740503,0.4838571846485138
452,1.2324339389801025,102.55657958984375,0.6694561839103699,6.040594577789307,3.4572055339813232,0.5438297986984253,0.90382981300354,0.9404255151748657,7.644340991973877,0.45266531594097614,0.4854599148966372
453,1.22437424659729,102.5964126586914,0.6710432767868042,5.999671936035156,3.441250801086426,0.5182978510856628,0.9217021465301514,0.9651063680648804,7.546956539154053,0.45064154360443354,0.4831975786946714
454,1.220899486541748,102.71945190429688,0.6347858309745789,6.0141282081604,3.452270984649658,0.5361701846122742,0.8961701989173889,0.9506382942199707,7.63685417175293,0.46087498031556606,0.49393519619479775
455,1.2724101066589355,102.88508605957031,0.6123008131980896,5.777087688446045,3.416931629180908,0.5608510375022888,0.9080851078033447,0.9523404240608215,7.3559699058532715,0.45015805633738637,0.48253325605764985
456,1.3088790416717528,103.00746154785156,0.6702834963798523,6.552305698394775,3.524953842163086,0.5251063704490662,0.8868085145950317,0.9395744800567627,8.392273902893066,0.452652950771153,0.4858725010417402
457,1.3084911108016968,103.15411376953125,0.8067156672477722,6.216115474700928,3.480524778366089,0.5523404479026794,0.925106406211853,0.97957444190979,7.769833564758301,0.4500873163342476,0.48277397314086556
458,1.27492413520813,103.25578308105469,0.8040119409561157,6.020111083984375,3.47652268409729,0.5770213007926941,0.9276595711708069,0.9642553329467773,7.716352939605713,0.4525058646686375,0.4850799557752907
459,1.3416326284408568,103.33731079101562,0.7413036227226257,6.0379438400268555,3.4639408588409424,0.5489361882209778,0.9200000166893005,0.9693617224693298,7.586512565612793,0.45186653919517994,0.4844318088144064
460,1.2637938261032104,103.4308853149414,0.7164319157600403,6.0544939041137695,3.468564748764038,0.5497872233390808,0.9131914973258972,0.9548935890197754,7.734706401824951,0.45255555119365454,0.48517875792458653
461,1.2450721979141235,103.62332153320312,0.6642506122589111,5.965266227722168,3.449801445007324,0.526808500289917,0.9234042763710022,0.958297848701477,7.567758083343506,0.4512405451387167,0.48374709486961365
462,1.207243013381958,103.83500671386719,0.6174202561378479,5.9807000160217285,3.43437123298645,0.525957465171814,0.9055319428443909,0.957446813583374,7.502514839172363,0.45147544983774424,0.4842933830805123
463,1.2264481782913208,104.01026153564453,0.5779797434806824,6.093227863311768,3.4700872898101807,0.4995744824409485,0.8842552900314331,0.9276595711708069,7.757546424865723,0.4491430288180709,0.4816576289013028
464,1.3257110834121704,104.18640899658203,0.6315224170684814,5.973477840423584,3.453280448913574,0.5506383180618286,0.8893616795539856,0.936170220375061,7.60375452041626,0.4515321101062,0.4840836119838059
465,1.2888792753219604,104.3985824584961,0.7635132074356079,6.010573387145996,3.4646668434143066,0.5778723359107971,0.9123404026031494,0.9642553329467773,7.6446309089660645,0.4493680279701948,0.4817355368286371
466,1.2429772853851317,104.58702850341797,0.7986047267913818,6.543883323669434,3.5362939834594727,0.5497872233390808,0.8902127742767334,0.9421276450157166,8.287020683288574,0.45029437402263284,0.4832273372448981
467,1.2795862913131715,104.71234893798828,0.7400655746459961,6.1089935302734375,3.4758472442626953,0.5668085217475891,0.9055319428443909,0.947234034538269,7.790602684020996,0.4493059585802257,0.4818989736959338
468,1.2319070100784302,104.83467102050781,0.6664672493934631,6.085100173950195,3.4622550010681152,0.5412765741348267,0.8978723287582397,0.9421276450157166,7.705090522766113,0.45124246226623654,0.48379343282431364
469,1.2374052047729491,104.9137954711914,0.6088571548461914,6.044813632965088,3.4645655155181885,0.5131914615631104,0.8782978653907776,0.9387233853340149,7.721270561218262,0.4501042072661221,0.4825535099953413
470,1.2755324125289917,104.99937438964844,0.6243987679481506,6.040008068084717,3.4656286239624023,0.5327659845352173,0.8817021250724792,0.9268085360527039,7.713386535644531,0.45074970414862037,0.48360114311799407
471,1.2426378726959229,105.12300109863281,0.6901255249977112,5.953960418701172,3.4487617015838623,0.5676595568656921,0.8995744585990906,0.9455319046974182,7.584588050842285,0.4493231871165335,0.4815089413896203
472,1.2865814208984374,105.23456573486328,0.7074636816978455,5.929934024810791,3.445673942565918,0.5404255390167236,0.9157446622848511,0.9599999785423279,7.5503458976745605,0.4509043260477483,0.4835786591283977
473,1.2547232389450074,105.34598541259766,0.7253932952880859,6.0858893394470215,3.463426113128662,0.5438297986984253,0.9208510518074036,0.9625532031059265,7.695282936096191,0.6743534277193248,0.7066919477656484
474,1.2442295789718627,105.44911193847656,0.6999106407165527,5.9887590408325195,3.450197696685791,0.5514893531799316,0.9114893674850464,0.9514893889427185,7.597100257873535,0.4504020242020488,0.48393096309155226
475,1.2620961904525756,105.53254699707031,0.656583309173584,5.9203667640686035,3.4494199752807617,0.5387234091758728,0.8970212936401367,0.9429787397384644,7.600788116455078,0.4510885742492974,0.4833808960393071
476,1.2721784591674805,105.65644073486328,0.6641851663589478,5.981014728546143,3.453575372695923,0.5497872233390808,0.8995744585990906,0.9421276450157166,7.623802185058594,0.45323655707761645,0.48609589505940676
477,1.2206115961074828,105.76443481445312,0.6871498823165894,6.059325695037842,3.4613850116729736,0.5123404264450073,0.9157446622848511,0.957446813583374,7.694840908050537,0.45028011640533805,0.48303391924127936
478,1.2378932237625122,105.8743896484375,0.657102644443512,5.943299770355225,3.4526469707489014,0.5429787039756775,0.8987234234809875,0.9489361643791199,7.608849048614502,0.45264953561127186,0.4853091025725007
479,1.2011343717575074,105.96261596679688,0.6296628713607788,5.873988628387451,3.438345432281494,0.5676595568656921,0.8987234234809875,0.9480851292610168,7.470709323883057,0.4499266850762069,0.4822858162224293
480,1.2051806688308715,106.02783203125,0.5916614532470703,6.106136798858643,3.4762325286865234,0.5140425562858582,0.8714893460273743,0.925957441329956,7.743307113647461,0.4522095029242337,0.4847322339192033
481,1.2480953454971313,106.10045623779297,0.6049939393997192,6.014100551605225,3.450759172439575,0.49787235260009766,0.8936170339584351,0.9404255151748657,7.5858540534973145,0.45114296581596136,0.4837698917835951
482,1.2216839790344238,106.20679473876953,0.6432867050170898,5.970572471618652,3.4390878677368164,0.5404255390167236,0.9055319428443909,0.9514893889427185,7.517653465270996,0.45213867677375674,0.48510687006637454
483,1.327705407142639,106.3066635131836,0.6942345499992371,6.1022725105285645,3.4586939811706543,0.5617021322250366,0.9072340130805969,0.9557446837425232,7.664811611175537,0.4563248655758798,0.48888408159837127
484,1.3141682386398315,106.40650177001953,0.804550290107727,5.969178199768066,3.459984302520752,0.5948936343193054,0.9225531816482544,0.968510627746582,7.573016166687012,0.4528308198787272,0.48571140691637993
485,1.2449928045272827,106.49473571777344,0.8191239237785339,5.986902236938477,3.468473196029663,0.590638279914856,0.925106406211853,0.968510627746582,7.627509117126465,0.45071721030399203,0.4829360689036548
486,1.241899013519287,106.60289764404297,0.712895929813385,5.875077724456787,3.4410319328308105,0.5634042620658875,0.9191489219665527,0.9625532031059265,7.482395172119141,0.452383475843817,0.4851388521492481
487,1.3407025575637816,106.81110382080078,0.6364773511886597,5.933779716491699,3.4480748176574707,0.5531914830207825,0.8936170339584351,0.9378723502159119,7.586130142211914,0.45097794895991683,0.4836213826201856
488,1.222508716583252,107.04077911376953,0.6926039457321167,6.3287882804870605,3.5084915161132812,0.5182978510856628,0.8902127742767334,0.9293617010116577,8.071877479553223,0.4521147687919438,0.48488170001655817
489,1.2960250854492188,107.14654541015625,0.710284948348999,6.228584289550781,3.4961178302764893,0.5310638546943665,0.8970212936401367,0.9429787397384644,7.979245662689209,0.454298157710582,0.48765244893729687
490,1.2257426500320434,107.17500305175781,0.7145429253578186,6.073877334594727,3.4641811847686768,0.5446808338165283,0.9097872376441956,0.957446813583374,7.7105393409729,0.45825204672291875,0.49078686302527785
491,1.2821162223815918,107.27075958251953,0.6686204671859741,6.027829647064209,3.4627685546875,0.5438297986984253,0.8859574198722839,0.9395744800567627,7.712313652038574,0.4518227353692055,0.4840912753716111
492,1.2636805295944213,107.3753662109375,0.6742374897003174,6.24219274520874,3.4813778400421143,0.49787235260009766,0.8893616795539856,0.9514893889427185,7.857201099395752,0.5435913619585335,0.576427579857409
493,1.2440609693527223,107.4398422241211,0.6934956908226013,5.979888916015625,3.4452011585235596,0.537021279335022,0.9217021465301514,0.957446813583374,7.551178455352783,0.4494650326669216,0.4819804239086807
494,1.2572239875793456,107.50665283203125,0.6659830808639526,5.8321051597595215,3.432596445083618,0.5600000023841858,0.9004255533218384,0.9489361643791199,7.454168319702148,0.451978893019259,0.48449820606037974
495,1.2228302478790283,107.59117126464844,0.6483786106109619,5.978360652923584,3.4510631561279297,0.5421276688575745,0.8893616795539856,0.9429787397384644,7.601751804351807,0.450139373075217,0.48273499915376306
496,1.1881186246871949,107.6585922241211,0.6216397881507874,5.84283971786499,3.4271273612976074,0.5353191494941711,0.9063829779624939,0.9489361643791199,7.421507358551025,0.4516125307418406,0.4846968217752874
497,1.2232566118240356,107.71378326416016,0.5876971483230591,5.937433242797852,3.4377336502075195,0.5302127599716187,0.8876595497131348,0.9438297748565674,7.502856254577637,0.4507823521271348,0.4834533459506929
498,1.242408537864685,107.74988555908203,0.6169894933700562,5.979619979858398,3.448660373687744,0.5140425562858582,0.9055319428443909,0.9506382942199707,7.587003231048584,0.45319409808143973,0.48598727211356163
499,1.237179732322693,107.81370544433594,0.6633332967758179,6.008615016937256,3.4530019760131836,0.525957465171814,0.914893627166748,0.9514893889427185,7.603471755981445,0.4506131010130048,0.4828504859469831
