iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
422,1.2086354494094849,4.688988208770752,0.3595007658004761,3.619011640548706,2.9502334594726562,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.7277140617370605,0.005311428045388311,0.027130718051921576
423,1.2086353302001953,4.691911697387695,0.3595009446144104,3.6190104484558105,2.950233221054077,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727712631225586,0.005299911019392312,0.026856736047193408
424,1.2086353302001953,4.694831848144531,0.35950103402137756,3.619009494781494,2.950233221054077,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727712154388428,0.005261596001219004,0.02690810599597171
425,1.2086353302001953,4.697748184204102,0.3595011234283447,3.6190078258514404,2.950233221054077,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.7277116775512695,0.0053188150050118566,0.0269038220285438
426,1.2086352109909058,4.700661659240723,0.3595012426376343,3.619006872177124,2.950232744216919,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727710723876953,0.00526018301025033,0.02693423198070377
427,1.2086349725723267,4.703571319580078,0.35950130224227905,3.6190052032470703,2.950232744216919,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727710247039795,0.005275478004477918,0.026840106991585344
428,1.2086352109909058,4.706478118896484,0.35950151085853577,3.619004011154175,2.9502322673797607,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.7277092933654785,0.005290418979711831,0.026894162001553923
429,1.2086349725723267,4.709381580352783,0.3595017194747925,3.6190030574798584,2.9502320289611816,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.72770881652832,0.0053386170184239745,0.026954037020914257
430,1.208634853363037,4.712282657623291,0.35950183868408203,3.6190013885498047,2.9502315521240234,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727707862854004,0.005262986000161618,0.0268683519680053
431,1.208634853363037,4.715179920196533,0.3595018982887268,3.6190009117126465,2.9502315521240234,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727707386016846,0.00525097904028371,0.02678959403419867
432,1.208634853363037,4.718074798583984,0.3595019280910492,3.6189992427825928,2.9502313137054443,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727706432342529,0.005420545989181846,0.026988173951394856
433,1.2086347341537476,4.720966339111328,0.35950198769569397,3.6189980506896973,2.9502313137054443,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727705955505371,0.005295601033139974,0.026851881004404277
434,1.208634614944458,4.7238545417785645,0.35950201749801636,3.6189966201782227,2.9502310752868652,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727705478668213,0.005330685991793871,0.02681395801482722
435,1.208634614944458,4.726739406585693,0.35950222611427307,3.6189959049224854,2.9502310752868652,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.7277045249938965,0.005275700998026878,0.02674799901433289
436,1.208634614944458,4.729621410369873,0.3595024645328522,3.6189942359924316,2.950230836868286,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727704048156738,0.005227133049629629,0.02677092101657763
437,1.208634614944458,4.7325005531311035,0.3595026731491089,3.6189932823181152,2.950230598449707,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727703094482422,0.005269375047646463,0.026841365033760667
438,1.208634376525879,4.735376358032227,0.3595028519630432,3.618992328643799,2.950230360031128,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.7277021408081055,0.0052004780154675245,0.026814598008058965
439,1.208634376525879,4.738249778747559,0.359502911567688,3.618990659713745,2.950230360031128,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.7277021408081055,0.005512974981684238,0.027034145954530686
440,1.2086342573165894,4.741119861602783,0.3595029413700104,3.618989944458008,2.950230121612549,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727701187133789,0.005332764005288482,0.02691046299878508
441,1.2086342573165894,4.7439866065979,0.35950300097465515,3.6189889907836914,2.950230121612549,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727700710296631,0.005286241008434445,0.02689857198856771
442,1.2086342573165894,4.746850490570068,0.3595031499862671,3.6189873218536377,2.9502294063568115,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.7276997566223145,0.005504120956175029,0.027239318995270878
443,1.2086341381072998,4.749711513519287,0.3595033586025238,3.6189863681793213,2.9502291679382324,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727699279785156,0.005294141010381281,0.026953577995300293
444,1.2086341381072998,4.752569198608398,0.35950350761413574,3.618985176086426,2.9502291679382324,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.72769832611084,0.00526217301376164,0.02683638798771426
445,1.2086340188980103,4.7554240226745605,0.3595036268234253,3.6189839839935303,2.9502289295196533,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727697849273682,0.005228879977948964,0.026905023958534002
446,1.2086340188980103,4.758275032043457,0.35950374603271484,3.618983030319214,2.950228691101074,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727696895599365,0.005270879017189145,0.02687494404381141
447,1.2086338996887207,4.7611236572265625,0.35950377583503723,3.61898136138916,2.950228691101074,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727696418762207,0.00532332097645849,0.026917332026641816
448,1.2086338996887207,4.763969898223877,0.35950377583503723,3.618980884552002,2.950228691101074,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727695465087891,0.005264186998829246,0.02686152799287811
449,1.2086337804794312,4.766812801361084,0.359503835439682,3.6189796924591064,2.950228452682495,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727694988250732,0.005325258010998368,0.02687778597464785
450,1.2086336612701416,4.769652366638184,0.35950398445129395,3.618978261947632,2.950228214263916,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727694511413574,0.0053027449757792056,0.02687049302039668
451,1.2086336612701416,4.772489070892334,0.35950425267219543,3.6189770698547363,2.950228214263916,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727693557739258,0.005271062022075057,0.026821553998161107
452,1.2086337804794312,4.775322914123535,0.3595045506954193,3.61897611618042,2.950227737426758,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.7276930809021,0.0052400039858184755,0.02677197498269379
453,1.2086336612701416,4.778154373168945,0.3595048189163208,3.6189749240875244,2.9502274990081787,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727692604064941,0.005238364974502474,0.026849862013477832
454,1.2086336612701416,4.780982971191406,0.3595049977302551,3.618973970413208,2.9502274990081787,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727691650390625,0.005282981030177325,0.026831065013539046
455,1.2086334228515625,4.78380823135376,0.3595050573348999,3.6189727783203125,2.9502272605895996,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727691173553467,0.0052733360207639635,0.02684504701755941
456,1.2086334228515625,4.786630630493164,0.3595050871372223,3.618971824645996,2.9502272605895996,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727690696716309,0.005327412975020707,0.026908925967290998
457,1.208633303642273,4.789450168609619,0.35950514674186707,3.618971109390259,2.9502270221710205,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727689743041992,0.005288090032991022,0.026864671031944454
458,1.208633303642273,4.792266368865967,0.35950517654418945,3.618969440460205,2.9502267837524414,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727689266204834,0.005307663988787681,0.02679301699390635
459,1.208633303642273,4.795080184936523,0.3595053553581238,3.6189684867858887,2.950226306915283,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727688789367676,0.005337012989912182,0.026915418973658234
460,1.2086330652236938,4.797891139984131,0.35950544476509094,3.618967294692993,2.950226306915283,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727687835693359,0.0054463440319523215,0.027271758997812867
461,1.2086330652236938,4.800699234008789,0.3595055043697357,3.6189663410186768,2.950226306915283,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727687358856201,0.005349238985218108,0.0269532089587301
462,1.2086331844329834,4.803504467010498,0.35950562357902527,3.6189651489257812,2.950225830078125,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727686882019043,0.005265980958938599,0.026797112950589508
463,1.2086329460144043,4.806307315826416,0.35950565338134766,3.6189637184143066,2.950225591659546,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727685928344727,0.005240775004494935,0.026871595007833093
464,1.2086329460144043,4.809107303619385,0.3595057725906372,3.618962526321411,2.950225591659546,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727685451507568,0.005253763985820115,0.02687573101138696
465,1.2086329460144043,4.811903953552246,0.35950589179992676,3.6189615726470947,2.950225353240967,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.72768497467041,0.005255981988739222,0.026898247946519405
466,1.2086328268051147,4.814697742462158,0.35950610041618347,3.6189608573913574,2.950225591659546,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727684497833252,0.0053131330059841275,0.027259088994469494
467,1.2086329460144043,4.817489147186279,0.3595063388347626,3.618959426879883,2.9502251148223877,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.7276835441589355,0.005512669973541051,0.027253220963757485
468,1.2086329460144043,4.820277690887451,0.3595065474510193,3.6189587116241455,2.9502248764038086,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727683067321777,0.005259452969767153,0.026888485008385032
469,1.2086328268051147,4.823063373565674,0.3595067858695984,3.618957757949829,2.9502248764038086,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727682590484619,0.0053127959836274385,0.027061200991738588
470,1.2086328268051147,4.825847148895264,0.3595069348812103,3.6189565658569336,2.9502246379852295,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727681636810303,0.005267481028568,0.026904975005891174
471,1.2086325883865356,4.828627586364746,0.3595070242881775,3.618955612182617,2.9502246379852295,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.7276811599731445,0.005262225982733071,0.02692436199868098
472,1.2086327075958252,4.831405162811279,0.3595070242881775,3.6189544200897217,2.9502243995666504,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727680683135986,0.005266004998702556,0.02676705300109461
473,1.2086327075958252,4.8341803550720215,0.35950708389282227,3.6189534664154053,2.9502243995666504,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.72767972946167,0.00528862897772342,0.02682033000746742
474,1.2086327075958252,4.836952209472656,0.35950732231140137,3.6189522743225098,2.950223922729492,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.7276787757873535,0.005248790024779737,0.026787081034854054
475,1.208632469177246,4.839721202850342,0.35950762033462524,3.6189517974853516,2.950223684310913,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.7276787757873535,0.0052350800251588225,0.026826257002539933
476,1.208632469177246,4.842487812042236,0.35950785875320435,3.618950605392456,2.950223684310913,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727678298950195,0.005262634018436074,0.026831114024389535
477,1.2086323499679565,4.845251560211182,0.3595079481601715,3.6189491748809814,2.950223207473755,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727677345275879,0.005294393980875611,0.026829531998373568
478,1.2086323499679565,4.848012924194336,0.3595079183578491,3.618947982788086,2.950222969055176,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727676868438721,0.005220565013587475,0.026842413004487753
479,1.2086323499679565,4.850771427154541,0.35950788855552673,3.6189472675323486,2.950222969055176,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727675914764404,0.005274168972391635,0.02679493196774274
480,1.2086321115493774,4.853527545928955,0.35950785875320435,3.618945837020874,2.950222969055176,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727675437927246,0.005360375042073429,0.02687321201665327
481,1.208632230758667,4.85628080368042,0.3595079183578491,3.6189451217651367,2.9502227306365967,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727674961090088,0.005257386015728116,0.02688491001026705
482,1.208631992340088,4.8590312004089355,0.3595079481601715,3.618943691253662,2.9502227306365967,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.72767448425293,0.005324061028659344,0.026914762041997164
483,1.208631992340088,4.861778736114502,0.35950803756713867,3.618942975997925,2.9502222537994385,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727673530578613,0.005248261033557355,0.026893642032518983
484,1.208631992340088,4.864523887634277,0.3595081567764282,3.6189420223236084,2.9502222537994385,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727673530578613,0.005237459030468017,0.026914621994365007
485,1.2086318731307983,4.867266654968262,0.3595081865787506,3.618941068649292,2.9502220153808594,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727672576904297,0.0052205040119588375,0.026950766041409224
486,1.2086318731307983,4.870006561279297,0.35950830578804016,3.6189403533935547,2.9502220153808594,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727672100067139,0.005233998002950102,0.03159391396911815
487,1.208631992340088,4.872743606567383,0.3595084547996521,3.61893892288208,2.9502217769622803,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.7276716232299805,0.005370839033275843,0.027015077008400112
488,1.208631992340088,4.875478744506836,0.3595086634159088,3.6189377307891846,2.950221538543701,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727670669555664,0.005284562997985631,0.02695574500830844
489,1.2086318731307983,4.878210544586182,0.3595089018344879,3.6189372539520264,2.950221300125122,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727670192718506,0.005258256976958364,0.02681880001910031
490,1.2086317539215088,4.880939483642578,0.359509140253067,3.618936061859131,2.950221300125122,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727670192718506,0.005238540004938841,0.02682084997650236
491,1.2086317539215088,4.883666515350342,0.35950934886932373,3.6189351081848145,2.950220823287964,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727668762207031,0.005238866957370192,0.026792677002958953
492,1.2086317539215088,4.886391639709473,0.35950949788093567,3.618934392929077,2.950220823287964,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727668285369873,0.0052871250081807375,0.02691031398717314
493,1.2086315155029297,4.889112949371338,0.35950952768325806,3.6189329624176025,2.950220823287964,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727668285369873,0.005344227014575154,0.027043992013204843
494,1.2086316347122192,4.8918328285217285,0.35950955748558044,3.618931770324707,2.950220823287964,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727667331695557,0.00528063002275303,0.027058565989136696
495,1.2086313962936401,4.894549369812012,0.35950955748558044,3.618931293487549,2.9502205848693848,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727666854858398,0.005488269031047821,0.02719568699831143
496,1.2086313962936401,4.897263050079346,0.35950952768325806,3.6189301013946533,2.9502198696136475,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.72766637802124,0.005302442004904151,0.026913981011603028
497,1.2086315155029297,4.899975299835205,0.35950955748558044,3.618929147720337,2.9502203464508057,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727665424346924,0.005284536979161203,0.02693501696921885
498,1.2086313962936401,4.902683734893799,0.3595096468925476,3.6189284324645996,2.9502198696136475,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727664947509766,0.0052725570276379585,0.02689367503626272
499,1.2086312770843506,4.905389785766602,0.35950973629951477,3.618926763534546,2.9502198696136475,0.5436256527900696,0.8912092447280884,0.9422698616981506,4.727664947509766,0.0059787940117530525,0.027645534020848572
